date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-19,0.61,0.61,0.61,0.61,0.01,1,1000,1,610
2014-02-20,0.64,0.63,0.68,0.62,0.02,1,569000,16,355950
2014-02-21,0.7,0.7,0.7,0.69,0.07,1,12000,3,8300
2014-02-24,0.71,0.73,0.78,0.71,0.03,1,455000,9,337410
2014-02-25,0.76,0.88,0.98,0.76,0.15,1,3822000,79,3405480
2014-02-26,0.89,0.81,0.92,0.81,-0.07,-1,3535000,82,3070850
2014-02-27,0.88,0.8,0.93,0.79,-0.01,-1,1639000,43,1390560
2014-03-03,0.79,0.72,0.79,0.72,-0.08,-1,899000,17,659930
2014-03-04,0.74,0.68,0.74,0.68,-0.04,-1,464000,12,321780
2014-03-05,0.7,0.68,0.7,0.67,0.0,0,644000,13,442800
2014-03-06,0.71,0.79,0.82,0.68,0.11,1,1641000,22,1194490
2014-03-07,0.79,0.68,0.81,0.68,-0.11,-1,1128000,33,853030
2014-03-10,0.66,0.61,0.66,0.61,-0.07,-1,663000,16,416930
2014-03-11,0.59,0.59,0.62,0.58,-0.02,-1,551000,17,325140
2014-03-12,0.58,0.58,0.61,0.58,-0.01,-1,305000,10,178700
2014-03-13,0.6,0.63,0.63,0.54,0.05,1,1209000,27,690150
2014-03-14,0.56,0.57,0.63,0.55,-0.06,-1,960000,28,545740
2014-03-17,0.59,0.58,0.59,0.56,0.01,1,335000,16,192650
2014-03-18,0.59,0.55,0.59,0.54,-0.03,-1,530000,16,298070
2014-03-19,0.57,0.52,0.57,0.51,-0.03,-1,471000,11,254020
2014-03-20,0.49,0.48,0.5,0.46,-0.04,-1,639000,15,302860
2014-03-21,0.48,0.42,0.48,0.4,-0.06,-1,925000,16,397530
2014-03-24,0.39,0.4,0.4,0.39,-0.02,-1,212000,5,82700
2014-03-25,0.42,0.46,0.46,0.42,0.06,1,1230000,25,557010
2014-03-26,0.47,0.46,0.49,0.46,0.0,0,211000,9,99910
2014-03-27,0.46,0.47,0.47,0.46,0.01,1,30000,2,13900
2014-03-28,0.45,0.42,0.45,0.42,-0.05,-1,81000,5,35620
2014-03-31,0.43,0.43,0.43,0.43,0.01,1,227000,5,97610
2014-04-01,0.44,0.45,0.46,0.44,0.02,1,70000,3,31450
2014-04-02,0.48,0.51,0.51,0.48,0.06,1,524000,8,264990
2014-04-03,0.5,0.47,0.5,0.47,-0.04,-1,675000,16,320510
2014-04-07,0.43,0.43,0.43,0.43,-0.04,-1,30000,1,12900
2014-04-08,0.44,0.42,0.44,0.42,-0.01,-1,41000,3,18020
2014-04-09,0.43,0.43,0.43,0.42,0.01,1,83000,7,35590
2014-04-10,0.45,0.45,0.45,0.45,0.02,1,30000,1,13500
2014-04-11,0.41,0.38,0.41,0.38,-0.07,-1,182000,4,71560
2014-04-14,0.35,0.33,0.35,0.32,-0.05,-1,1133000,17,375460
2014-04-15,0.33,0.35,0.35,0.33,0.02,1,27000,3,8930
2014-04-16,0.33,0.34,0.34,0.33,-0.01,-1,2000,2,670
2014-04-17,0.38,0.42,0.42,0.37,0.08,1,55000,5,20540
2014-04-18,0.48,0.52,0.63,0.48,0.1,1,892000,24,485120
2014-04-21,0.52,0.51,0.58,0.51,-0.01,-1,445000,14,236130
2014-04-22,0.53,0.51,0.6,0.49,0.0,0,799000,16,434700
2014-04-23,0.66,0.56,0.67,0.56,0.05,1,596000,17,383510
2014-04-24,0.61,0.46,0.61,0.46,-0.1,-1,277000,13,152090
2014-04-25,0.53,0.38,0.53,0.34,-0.08,-1,290000,9,130400
2014-04-28,0.3,0.43,0.43,0.3,0.05,1,101000,3,32140
2014-04-29,0.42,0.38,0.42,0.38,-0.05,-1,57000,3,23860
2014-05-02,0.5,0.5,0.5,0.5,0.12,1,10000,1,5000
2014-05-05,0.6,0.57,0.6,0.54,0.07,1,171000,7,95700
2014-05-06,0.47,0.43,0.47,0.43,-0.14,-1,54000,3,25220
2014-05-07,0.39,0.39,0.39,0.39,-0.04,-1,2000,1,780
2014-05-08,0.46,0.49,0.51,0.46,0.1,1,17000,9,8490
2014-05-13,0.31,0.31,0.31,0.31,-0.03,-1,30000,1,9300
2014-05-14,0.33,0.33,0.33,0.33,0.02,1,40000,2,13200
2014-05-15,0.35,0.35,0.35,0.35,0.02,1,40000,1,14000
2014-05-16,0.32,0.32,0.32,0.32,-0.03,-1,5000,1,1600
2014-05-19,0.44,0.44,0.44,0.44,0.12,1,10000,1,4400
2014-05-20,0.38,0.38,0.38,0.38,-0.06,-1,2000,1,760
2014-05-26,0.35,0.35,0.35,0.35,-0.03,-1,220000,2,77000
2014-05-27,0.56,0.56,0.56,0.56,0.21,1,36000,1,20160
2014-05-28,0.64,0.61,0.64,0.61,0.05,1,344000,5,212700
2014-06-03,0.6,0.6,0.6,0.6,0.0,0,15000,1,9000
2014-06-04,0.74,0.67,0.77,0.67,0.07,1,180000,4,127400
2014-06-05,0.81,0.85,0.85,0.81,0.18,1,100000,4,82200
2014-06-06,1.04,1.03,1.06,1.02,0.18,1,341000,5,352630
2014-06-11,1.06,1.08,1.08,1.06,0.1,1,260000,3,278800
