date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-16,0.12,0.15,0.15,0.12,0.01,1,166000,10,23600
2007-11-19,0.15,0.13,0.15,0.13,-0.02,-1,675000,47,89050
2007-11-20,0.13,0.16,0.16,0.13,0.03,1,635000,46,84540
2007-11-21,0.16,0.15,0.16,0.11,-0.01,-1,992000,53,131940
2007-11-22,0.15,0.11,0.15,0.11,-0.04,-1,639000,46,80910
2007-11-23,0.11,0.1,0.11,0.1,-0.01,-1,1214000,59,125390
2007-11-26,0.1,0.11,0.11,0.1,0.01,1,431000,39,45710
2007-11-27,0.1,0.1,0.1,0.1,-0.01,-1,549000,43,54900
2007-11-28,0.09,0.09,0.09,0.09,-0.01,-1,210000,8,18900
2007-11-29,0.11,0.1,0.11,0.1,0.01,1,199000,4,20400
2007-11-30,0.1,0.1,0.1,0.1,0.0,0,140000,5,14000
2007-12-03,0.08,0.09,0.09,0.08,-0.01,-1,149000,3,12910
2007-12-04,0.09,0.11,0.11,0.09,0.02,1,198000,7,20000
2007-12-05,0.11,0.11,0.12,0.11,0.0,0,161000,12,18930
2007-12-06,0.1,0.08,0.1,0.08,-0.03,-1,29000,3,2700
2007-12-07,0.09,0.09,0.09,0.09,0.01,1,99000,2,8910
2007-12-10,0.05,0.05,0.05,0.05,-0.04,-1,15000,2,750
2007-12-11,0.04,0.05,0.06,0.04,0.0,0,133000,11,6640
2007-12-12,0.06,0.02,0.06,0.02,-0.03,-1,32000,4,1440
2007-12-13,0.02,0.04,0.06,0.02,0.02,1,161000,7,8200
2007-12-14,0.05,0.02,0.06,0.02,-0.02,-1,84000,10,3140
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2007-12-19,0.02,0.01,0.03,0.01,0.0,0,26000,6,520
2007-12-20,0.02,0.01,0.02,0.01,0.0,0,42000,5,830
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,26000,2,260
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,515000,12,5150
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,91000,2,910
2007-12-27,0.01,0.01,0.01,0.01,0.0,0,21000,2,210
2007-12-28,0.02,0.01,0.05,0.01,0.0,0,22000,4,450
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,12000,2,120
2008-01-02,0.01,0.01,0.01,0.01,0.0,0,51000,2,510
2008-01-03,0.01,0.01,0.01,0.01,0.0,0,41000,3,410
2008-01-04,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-07,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2008-01-08,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,66000,2,660
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,101000,4,1010
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,129000,5,1290
2008-01-15,0.01,0.01,0.01,0.01,0.0,0,104000,3,1040
2008-01-16,0.01,0.01,0.01,0.01,0.0,0,7000,2,70
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,33000,1,330
2008-01-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,51000,3,510
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.01,0.01,0.01,0.01,0.0,0,752000,14,7520
