date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-04,1.41,1.47,1.56,1.41,0.07,1,2935000,73,4433670
2014-03-05,1.51,1.39,1.55,1.39,-0.08,-1,2876000,77,4250290
2014-03-06,1.38,1.3,1.42,1.3,-0.09,-1,1171000,51,1612090
2014-03-07,1.4,1.33,1.49,1.3,0.03,1,930000,39,1315490
2014-03-10,1.35,1.23,1.36,1.21,-0.1,-1,624000,30,797400
2014-03-11,1.25,1.16,1.25,1.14,-0.07,-1,801000,29,942400
2014-03-12,1.14,1.18,1.21,1.14,0.02,1,538000,24,629910
2014-03-13,1.22,1.15,1.27,1.15,-0.03,-1,740000,25,885750
2014-03-14,1.12,1.15,1.19,1.12,0.0,0,355000,19,409060
2014-03-17,1.19,1.2,1.25,1.19,0.05,1,542000,21,662900
2014-03-18,1.27,1.19,1.27,1.19,-0.01,-1,866000,24,1066060
2014-03-19,1.21,1.34,1.39,1.19,0.15,1,3081000,73,3846450
2014-03-20,1.24,1.15,1.29,1.15,-0.19,-1,2412000,76,2997510
2014-03-21,1.17,1.12,1.17,1.1,-0.03,-1,431000,15,485060
2014-03-24,1.12,1.04,1.12,0.93,-0.08,-1,931000,21,913410
2014-03-25,1.03,1.04,1.07,1.01,0.0,0,1101000,31,1133200
2014-03-26,1.07,1.05,1.08,1.05,0.01,1,657000,15,697420
2014-03-27,1.19,1.13,1.2,1.13,0.08,1,737000,34,857360
2014-03-28,1.13,1.05,1.13,1.05,-0.08,-1,409000,12,444190
2014-03-31,1.07,1.09,1.1,1.06,0.04,1,404000,12,439160
2014-04-01,1.19,1.17,1.27,1.16,0.08,1,1524000,40,1826630
2014-04-02,1.19,1.14,1.19,1.12,-0.03,-1,645000,25,743500
2014-04-03,1.15,1.24,1.27,1.1,0.1,1,1518000,52,1848580
2014-04-07,1.15,1.21,1.28,1.15,-0.03,-1,1051000,28,1249480
2014-04-08,1.17,1.13,1.19,1.08,-0.08,-1,889000,32,1013920
2014-04-09,1.15,1.11,1.15,1.1,-0.02,-1,807000,12,904080
2014-04-10,1.18,1.07,1.18,1.07,-0.04,-1,927000,32,1060310
2014-04-11,1.06,1.04,1.09,1.02,-0.03,-1,505000,19,534200
2014-04-14,1.03,0.94,1.03,0.94,-0.1,-1,430000,16,418700
2014-04-15,0.99,0.99,1.03,0.98,0.05,1,708000,15,711260
2014-04-16,0.99,1.1,1.11,0.97,0.11,1,2444000,47,2610370
2014-04-17,1.09,1.09,1.2,1.04,-0.01,-1,2468000,91,2719080
2014-04-18,1.15,1.05,1.16,1.05,-0.04,-1,1657000,48,1816450
2014-04-21,1.03,1.1,1.1,1.03,0.05,1,1159000,29,1254380
2014-04-22,1.18,1.78,1.78,1.18,0.68,1,2413000,132,3420900
2014-04-23,1.79,1.42,1.79,1.4,-0.36,-1,2607000,96,4108360
2014-04-24,1.51,1.5,1.68,1.42,0.08,1,1612000,54,2472840
2014-04-25,1.5,1.16,1.5,1.07,-0.34,-1,1767000,55,2212810
2014-04-28,1.1,1.19,1.21,0.98,0.03,1,708000,24,774070
2014-04-29,1.27,1.25,1.27,1.17,0.06,1,598000,20,743920
2014-04-30,1.23,1.24,1.49,1.23,-0.01,-1,2446000,85,3400470
2014-05-02,1.32,1.34,1.36,1.28,0.1,1,1466000,57,1934670
2014-05-05,1.42,1.5,1.66,1.42,0.16,1,1354000,43,2119580
2014-05-06,1.57,1.51,1.57,1.47,0.01,1,709000,13,1088130
2014-05-07,1.41,1.49,1.52,1.37,-0.02,-1,756000,24,1081690
2014-05-08,1.54,1.49,1.58,1.36,0.0,0,467000,17,689960
2014-05-09,1.53,1.31,1.53,1.31,-0.18,-1,690000,15,939160
2014-05-12,1.21,1.26,1.32,1.21,-0.05,-1,268000,12,327220
2014-05-13,1.29,1.22,1.33,1.22,-0.04,-1,165000,14,211800
2014-05-14,1.31,1.5,1.5,1.31,0.28,1,167000,17,239090
2014-05-15,1.53,1.74,2.0,1.47,0.24,1,460000,28,813440
2014-05-16,1.72,1.72,1.72,1.55,-0.02,-1,104000,12,171130
2014-05-19,1.79,1.81,1.83,1.74,0.09,1,75000,14,134840
2014-05-20,1.74,1.64,1.8,1.64,-0.17,-1,21000,4,35940
2014-05-21,1.47,1.51,1.51,1.47,-0.13,-1,9000,2,13430
2014-05-23,1.58,1.58,1.58,1.58,0.07,1,30000,1,47400
2014-05-26,1.81,1.69,1.81,1.69,0.11,1,69000,5,121070
2014-05-27,1.63,1.69,1.71,1.63,0.0,0,73000,5,123290
2014-05-28,1.75,1.84,1.96,1.75,0.15,1,65000,6,117420
2014-05-29,1.82,1.82,1.82,1.82,-0.02,-1,100000,11,182000
2014-06-03,1.53,1.61,1.61,1.53,-0.12,-1,31000,4,49830
2014-06-04,1.67,1.67,1.67,1.67,0.06,1,70000,1,116900
2014-06-05,2.43,2.6,2.6,2.43,0.93,1,82000,4,201100
2014-06-06,2.68,2.3,2.68,2.3,-0.3,-1,22000,3,52760
2014-06-11,2.0,2.0,2.0,2.0,-0.16,-1,3000,1,6000
2014-06-16,2.16,2.29,2.29,2.16,0.29,1,16000,3,35150
2014-06-17,2.6,2.31,2.6,2.31,0.02,1,12000,2,28300
2014-06-18,2.38,2.38,2.38,2.38,0.07,1,2000,1,4760
2014-06-19,2.43,2.48,2.51,2.43,0.1,1,3000,3,7420
2014-06-20,2.37,2.37,2.37,2.37,-0.11,-1,2000,1,4740
2014-06-23,2.25,2.1,2.25,2.1,-0.27,-1,9000,3,19700
2014-06-24,2.43,2.46,2.46,2.43,0.36,1,3000,2,7320
2014-06-26,2.64,2.64,2.64,2.64,0.18,1,1000,1,2640
2014-07-02,2.4,2.37,2.4,2.37,-0.14,-1,11000,3,26160
2014-07-04,2.73,2.72,2.73,2.72,0.28,1,9000,2,24520
2014-07-07,2.32,2.46,2.46,2.29,-0.26,-1,11000,4,25690
2014-07-10,2.54,2.79,2.82,2.54,0.42,1,3000,3,8150
2014-07-11,2.69,2.69,2.69,2.69,-0.1,-1,1000,1,2690
2014-07-14,2.78,2.78,2.78,2.78,0.09,1,1000,1,2780
2014-07-18,1.93,1.93,1.93,1.93,0.03,1,1000,1,1930
2014-07-22,2.15,2.15,2.15,2.15,-0.06,-1,10000,1,21500
