date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-02,0.81,0.68,0.81,0.68,0.05,1,350000,11,257990
2010-12-03,0.8,0.97,1.03,0.77,0.29,1,316000,17,284910
2010-12-06,1.06,0.89,1.06,0.89,-0.08,-1,460000,19,442900
2010-12-07,0.86,0.95,0.95,0.78,0.06,1,430000,10,377590
2010-12-08,0.91,0.86,1.09,0.86,-0.09,-1,1365000,26,1350840
2010-12-09,0.92,0.96,1.05,0.85,0.1,1,682000,12,663760
2010-12-10,0.94,0.83,0.99,0.83,-0.13,-1,1195000,29,1074320
2010-12-13,0.93,1.18,1.18,0.9,0.35,1,1177000,28,1180780
2010-12-14,1.09,0.88,1.1,0.85,-0.3,-1,552000,16,530750
2010-12-15,0.89,0.68,0.89,0.66,-0.2,-1,583000,12,418620
2010-12-16,0.77,0.73,0.77,0.67,0.05,1,42000,4,30740
2010-12-17,0.78,0.84,0.87,0.74,0.11,1,125000,12,102950
2010-12-20,0.84,0.68,0.87,0.68,-0.16,-1,240000,9,181750
2010-12-21,0.81,0.8,0.81,0.77,0.12,1,195000,6,154400
2010-12-22,0.9,0.83,0.99,0.83,0.03,1,484000,17,452390
2010-12-23,0.84,0.78,0.84,0.75,-0.05,-1,224000,9,173720
2010-12-24,0.75,0.72,0.75,0.7,-0.06,-1,230000,5,166700
2010-12-27,0.73,0.63,0.73,0.63,-0.09,-1,165000,5,109950
2010-12-28,0.65,0.55,0.65,0.55,-0.08,-1,78000,6,45310
2010-12-29,0.55,0.38,0.55,0.38,-0.17,-1,100000,6,41000
2010-12-30,0.42,0.32,0.42,0.32,-0.06,-1,120000,4,45850
2010-12-31,0.37,0.4,0.43,0.37,0.08,1,145000,8,55380
2011-01-03,0.44,0.55,0.59,0.44,0.15,1,257000,9,118370
2011-01-04,0.55,0.58,0.62,0.55,0.03,1,259000,8,153610
2011-01-05,0.54,0.38,0.54,0.34,-0.2,-1,299000,10,120710
2011-01-06,0.4,0.43,0.44,0.37,0.05,1,25000,6,9960
2011-01-07,0.54,0.51,0.54,0.51,0.08,1,129000,2,68760
2011-01-10,0.43,0.37,0.43,0.37,-0.14,-1,101000,3,41390
2011-01-11,0.34,0.35,0.39,0.34,-0.02,-1,16000,3,5790
2011-01-12,0.41,0.32,0.41,0.32,-0.03,-1,41000,4,14020
2011-01-13,0.34,0.27,0.34,0.25,-0.05,-1,101000,6,26490
2011-01-14,0.23,0.21,0.23,0.19,-0.06,-1,110000,7,21900
2011-01-17,0.22,0.27,0.28,0.2,0.06,1,701000,17,175390
2011-01-18,0.2,0.2,0.2,0.13,-0.07,-1,60000,7,10200
2011-01-19,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2011-01-20,0.12,0.17,0.23,0.12,-0.01,-1,375000,8,72630
2011-01-21,0.15,0.15,0.15,0.15,-0.02,-1,21000,5,3150
2011-01-24,0.13,0.1,0.13,0.1,-0.05,-1,45000,2,4650
2011-01-25,0.09,0.07,0.13,0.07,-0.03,-1,237000,11,24620
2011-01-26,0.06,0.11,0.11,0.06,0.04,1,245000,5,15600
2011-01-27,0.2,0.09,0.2,0.08,-0.02,-1,169000,17,22990
2011-01-28,0.08,0.06,0.08,0.06,-0.03,-1,10000,2,700
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.01,0.01,0.01,0.01,-0.13,-1,11000,2,110
2011-02-11,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
