date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-28,0.64,0.63,0.64,0.63,-0.05,-1,83000,3,52990
2014-04-29,0.71,0.71,0.71,0.71,0.08,1,13000,1,9230
2014-04-30,0.75,0.71,0.75,0.71,0.0,0,50000,2,36300
2014-05-02,1.15,1.2,1.2,1.15,0.49,1,20000,2,23500
2014-05-05,1.1,0.99,1.1,0.99,-0.21,-1,345000,12,353360
2014-05-06,1.09,1.27,1.4,1.0,0.28,1,315000,12,370500
2014-05-07,1.26,1.19,1.28,1.19,-0.08,-1,90000,5,112100
2014-05-08,1.18,0.89,1.26,0.89,-0.3,-1,533000,17,609480
2014-05-09,0.96,0.86,1.0,0.86,-0.03,-1,164000,7,156030
2014-05-12,0.89,0.8,0.89,0.8,-0.06,-1,41000,3,33750
2014-05-13,0.87,0.65,0.87,0.65,-0.15,-1,134000,4,89460
2014-05-14,0.65,0.64,0.65,0.55,-0.01,-1,12000,3,7690
2014-05-15,0.64,0.6,0.67,0.6,-0.04,-1,145000,5,95000
2014-05-16,0.64,0.6,0.65,0.6,0.0,0,206000,9,130300
2014-05-19,0.61,0.6,0.61,0.6,0.0,0,114000,2,69400
2014-05-20,0.58,0.58,0.58,0.58,-0.02,-1,11000,1,6380
2014-05-21,0.55,0.61,0.61,0.55,0.03,1,28000,3,16600
2014-05-22,0.62,0.62,0.71,0.62,0.01,1,160000,6,109190
2014-05-23,0.74,0.63,0.74,0.63,0.01,1,182000,9,126850
2014-05-26,0.64,0.64,0.64,0.64,0.01,1,10000,1,6400
2014-05-27,0.58,0.62,0.67,0.58,-0.02,-1,134000,7,82790
2014-05-28,0.67,0.62,0.67,0.6,0.0,0,99000,7,61980
2014-05-29,0.68,0.64,0.68,0.64,0.02,1,46000,3,30560
2014-05-30,0.59,0.55,0.59,0.55,-0.09,-1,175000,5,101210
2014-06-03,0.51,0.52,0.53,0.51,-0.03,-1,61000,3,31320
2014-06-04,0.49,0.49,0.49,0.49,-0.03,-1,37000,1,18130
2014-06-06,0.5,0.49,0.5,0.49,0.0,0,164000,2,81500
2014-06-10,0.47,0.47,0.47,0.47,0.0,0,50000,1,23500
2014-06-16,0.48,0.47,0.48,0.47,0.0,0,70000,2,33400
2014-06-18,0.38,0.34,0.38,0.34,-0.1,-1,261000,5,94750
2014-06-19,0.3,0.3,0.3,0.3,-0.04,-1,10000,1,3000
2014-06-20,0.3,0.34,0.34,0.3,0.04,1,35000,3,11700
2014-06-26,0.26,0.25,0.26,0.25,-0.01,-1,102000,2,25520
2014-06-27,0.22,0.22,0.22,0.22,-0.03,-1,204000,6,44880
2014-06-30,0.27,0.27,0.27,0.27,0.05,1,23000,3,6210
2014-07-01,0.28,0.28,0.28,0.28,0.01,1,13000,1,3640
2014-07-02,0.27,0.25,0.27,0.25,-0.03,-1,19000,2,5050
2014-07-03,0.23,0.23,0.23,0.23,-0.02,-1,45000,5,10350
2014-07-04,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2014-07-07,0.18,0.18,0.18,0.18,-0.03,-1,100000,1,18000
2014-07-09,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2014-07-11,0.12,0.12,0.12,0.12,-0.05,-1,25000,1,3000
2014-07-16,0.1,0.1,0.1,0.1,-0.02,-1,64000,2,6400
2014-07-24,0.04,0.04,0.04,0.04,-0.03,-1,40000,1,1600
