date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-01,1.91,2.22,2.22,1.91,0.36,1,468000,13,1002280
2015-12-02,2.28,2.34,2.41,2.19,0.12,1,511000,28,1176240
2015-12-03,2.44,2.71,2.71,2.44,0.37,1,96000,10,245600
2015-12-04,2.43,2.62,2.62,2.34,-0.09,-1,127000,6,320200
2015-12-08,2.6,2.57,2.6,2.57,-0.05,-1,15000,2,38850
2015-12-09,2.27,2.01,2.27,1.94,-0.56,-1,86000,6,190120
2015-12-10,1.91,2.07,2.07,1.88,0.06,1,33000,8,65250
2015-12-11,2.04,1.61,2.04,1.59,-0.46,-1,35000,8,61820
2015-12-14,1.47,1.64,1.73,1.45,0.03,1,310000,43,502850
2015-12-15,1.81,1.95,1.96,1.81,0.31,1,398000,27,750560
2015-12-16,2.16,2.05,2.16,2.05,0.1,1,122000,7,253740
2015-12-21,2.36,2.36,2.36,2.36,0.07,1,2000,1,4720
2015-12-22,2.33,2.32,2.33,2.32,-0.04,-1,5000,2,11620
2015-12-23,1.96,1.99,2.01,1.96,-0.33,-1,8000,4,15810
2015-12-24,2.06,1.77,2.06,1.71,-0.22,-1,10000,7,17980
2015-12-25,1.64,1.76,1.76,1.55,-0.01,-1,52000,15,87080
2015-12-28,1.85,1.79,1.94,1.78,0.03,1,226000,26,415780
2015-12-29,1.88,1.95,1.95,1.79,0.16,1,53000,11,98810
2015-12-30,2.1,2.06,2.14,1.95,0.11,1,42000,15,87360
2015-12-31,2.18,2.16,2.18,2.09,0.1,1,65000,13,138090
2016-01-04,2.17,2.09,2.28,2.08,-0.07,-1,441000,25,950210
2016-01-05,2.0,1.98,2.11,1.9,-0.11,-1,237000,26,471520
2016-01-06,2.0,1.97,2.01,1.87,-0.01,-1,62000,12,120830
2016-01-07,1.83,1.38,1.83,1.25,-0.59,-1,67000,10,108640
2016-01-08,1.36,1.65,1.66,1.36,0.27,1,139000,18,207120
2016-01-11,1.53,1.56,1.6,1.42,-0.09,-1,78000,14,118060
2016-01-12,1.56,1.18,1.56,1.18,-0.38,-1,171000,21,244820
2016-01-13,1.31,1.14,1.34,0.82,-0.04,-1,1238000,83,1408970
2016-01-14,0.99,1.12,1.22,0.99,-0.02,-1,546000,31,586870
2016-01-15,1.24,1.28,1.3,1.2,0.16,1,235000,18,286700
2016-01-18,1.49,1.51,1.51,1.49,0.23,1,21000,3,31690
2016-01-19,1.71,1.71,1.71,1.71,0.2,1,5000,2,8550
2016-01-20,1.4,1.45,1.45,1.4,-0.26,-1,4000,2,5750
2016-01-21,1.5,1.4,1.5,1.4,-0.05,-1,3000,3,4330
2016-01-22,1.52,1.52,1.52,1.52,0.12,1,7000,1,10640
2016-01-25,1.52,1.54,1.54,1.52,0.02,1,47000,6,72040
2016-01-26,1.44,1.35,1.48,1.35,-0.19,-1,55000,11,76890
2016-01-27,1.42,1.27,1.42,1.25,-0.08,-1,54000,9,70410
2016-01-28,1.18,1.21,1.25,1.18,-0.06,-1,36000,6,43680
2016-01-29,1.22,1.22,1.24,1.19,0.01,1,251000,27,305340
2016-01-30,1.32,1.39,1.41,1.29,0.17,1,344000,24,474110
2016-02-01,1.34,1.23,1.35,1.23,-0.16,-1,94000,6,123690
2016-02-02,1.23,1.11,1.23,1.07,-0.12,-1,123000,10,139140
2016-02-03,1.05,1.02,1.05,1.02,-0.09,-1,30000,2,31200
2016-02-15,0.92,0.88,0.97,0.86,-0.14,-1,128000,9,118850
2016-02-16,0.94,0.97,0.97,0.94,0.09,1,221000,9,212900
2016-02-17,1.02,1.08,1.16,1.01,0.11,1,885000,30,936230
2016-02-18,1.1,1.03,1.15,1.03,-0.05,-1,465000,19,512820
2016-02-19,1.13,1.25,1.33,1.13,0.22,1,423000,26,513580
2016-02-22,1.27,1.22,1.33,1.11,-0.03,-1,308000,21,386180
2016-02-23,1.28,1.25,1.28,1.19,0.03,1,365000,16,443030
2016-02-24,1.21,1.08,1.27,1.08,-0.17,-1,369000,18,450200
2016-02-25,1.03,0.91,1.05,0.91,-0.17,-1,104000,7,99680
2016-02-26,0.97,0.89,0.97,0.89,-0.02,-1,65000,3,60650
2016-03-02,1.01,0.97,1.02,0.97,0.04,1,62000,4,62390
2016-03-03,0.93,0.83,0.93,0.81,-0.14,-1,82000,6,69970
2016-03-04,0.83,0.83,0.9,0.81,0.0,0,37000,6,30820
2016-03-07,0.83,0.74,0.83,0.74,-0.09,-1,57000,3,43210
2016-03-09,0.64,0.64,0.65,0.6,-0.1,-1,62000,5,38890
2016-03-10,0.62,0.6,0.62,0.6,-0.04,-1,7000,2,4240
2016-03-11,0.63,0.62,0.63,0.6,0.02,1,101000,4,62400
2016-03-14,0.61,0.64,0.65,0.61,0.02,1,210000,6,132100
2016-03-15,0.6,0.51,0.6,0.51,-0.13,-1,291000,7,152400
2016-03-16,0.46,0.5,0.52,0.46,-0.01,-1,192000,16,96880
2016-03-17,0.54,0.48,0.54,0.48,-0.02,-1,540000,10,264100
2016-03-18,0.43,0.45,0.46,0.43,-0.03,-1,239000,7,105640
2016-03-21,0.41,0.43,0.44,0.41,-0.02,-1,120000,10,51600
2016-03-22,0.46,0.52,0.53,0.46,0.09,1,194000,12,98190
2016-03-23,0.57,0.52,0.57,0.52,0.0,0,160000,9,84200
2016-03-24,0.44,0.44,0.44,0.4,-0.08,-1,45000,3,19000
2016-03-25,0.35,0.32,0.35,0.32,-0.12,-1,100000,4,34100
2016-03-28,0.29,0.26,0.29,0.25,-0.06,-1,240000,4,66000
2016-03-30,0.21,0.21,0.21,0.21,-0.02,-1,5000,1,1050
2016-03-31,0.26,0.25,0.26,0.25,0.04,1,100000,4,25500
2016-04-01,0.23,0.23,0.23,0.23,-0.02,-1,50000,1,11500
2016-04-06,0.15,0.13,0.15,0.13,-0.1,-1,400000,3,58000
2016-04-07,0.1,0.1,0.1,0.1,-0.03,-1,20000,1,2000
2016-04-11,0.1,0.1,0.1,0.1,-0.02,-1,20000,1,2000
2016-05-03,0.04,0.04,0.04,0.04,0.0,0,40000,1,1600
