date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-13,1.03,0.98,1.03,0.98,0.12,1,25000,2,25500
2016-07-15,0.82,0.82,0.82,0.82,-0.01,-1,200000,1,164000
2016-07-18,0.8,0.9,0.91,0.8,0.08,1,202000,8,167190
2016-07-19,0.69,0.84,0.85,0.69,-0.06,-1,265000,15,197750
2016-07-20,0.88,0.91,0.91,0.88,0.07,1,40000,3,35400
2016-07-21,0.89,0.88,0.92,0.88,-0.03,-1,605000,8,545430
2016-07-22,1.0,1.26,1.26,0.99,0.38,1,441000,20,450140
2016-07-25,1.33,1.25,1.37,1.18,-0.01,-1,239000,11,290790
2016-07-26,1.21,1.2,1.21,1.2,-0.05,-1,10000,2,12050
2016-07-27,1.25,1.29,1.31,1.22,0.09,1,438000,10,556630
2016-07-28,1.19,0.99,1.19,0.98,-0.3,-1,440000,17,466320
2016-07-29,1.0,0.94,1.04,0.94,-0.05,-1,159000,6,156360
2016-08-01,0.91,0.86,0.91,0.85,-0.08,-1,876000,37,775040
2016-08-02,0.96,0.85,0.96,0.85,-0.01,-1,1035000,51,934980
2016-08-03,0.78,0.89,0.89,0.78,0.04,1,1110000,29,927180
2016-08-04,0.96,1.04,1.1,0.94,0.15,1,338000,20,333310
2016-08-05,1.09,1.5,1.5,1.09,0.46,1,303000,16,397520
2016-08-08,1.59,1.26,1.59,1.26,-0.24,-1,505000,40,731650
2016-08-09,1.32,1.23,1.37,1.23,-0.03,-1,96000,12,125440
2016-08-10,1.28,1.28,1.52,1.28,0.05,1,423000,42,597640
2016-08-11,1.23,1.24,1.32,1.21,-0.04,-1,478000,22,599940
2016-08-12,1.27,1.15,1.28,1.15,-0.09,-1,307000,17,377140
2016-08-15,1.29,1.39,1.41,1.29,0.24,1,692000,26,919540
2016-08-16,1.46,1.33,1.47,1.33,-0.06,-1,393000,16,561070
2016-08-17,1.48,1.36,1.78,1.36,0.03,1,1474000,52,2277330
2016-08-18,1.4,1.35,1.47,1.27,-0.01,-1,1272000,47,1702770
2016-08-19,1.37,1.2,1.4,1.16,-0.15,-1,686000,24,892390
2016-08-22,1.2,0.98,1.2,0.98,-0.22,-1,3454000,34,3693440
2016-08-23,1.02,0.98,1.05,0.96,0.0,0,828000,26,835300
2016-08-24,1.03,0.97,1.03,0.97,-0.01,-1,410000,19,408890
2016-08-25,1.05,1.03,1.09,1.03,0.06,1,585000,16,610360
2016-08-26,1.02,1.03,1.11,0.97,0.0,0,713000,25,724050
2016-08-29,1.02,0.94,1.02,0.93,-0.09,-1,703000,17,689830
2016-08-30,0.97,1.03,1.04,0.96,0.09,1,327000,21,329560
2016-08-31,1.05,1.1,1.11,1.05,0.07,1,928000,29,1015290
2016-09-01,1.17,1.1,1.17,1.07,0.0,0,374000,39,417790
2016-09-02,1.04,0.64,1.04,0.61,-0.46,-1,1543000,56,1308980
2016-09-05,0.72,0.57,0.72,0.5,-0.07,-1,2605000,56,1447430
2016-09-06,0.76,0.99,1.02,0.76,0.42,1,1848000,41,1613090
2016-09-07,0.96,1.03,1.05,0.9,0.04,1,1164000,47,1147610
2016-09-08,0.96,1.07,1.15,0.95,0.04,1,908000,33,956860
2016-09-09,1.04,1.06,1.1,1.03,-0.01,-1,420000,21,437600
2016-09-10,0.98,0.9,0.99,0.88,-0.16,-1,90000,10,83850
2016-09-12,0.84,0.64,0.85,0.59,-0.26,-1,467000,23,312620
2016-09-13,0.7,0.69,0.72,0.56,0.05,1,533000,22,346860
2016-09-14,0.66,0.83,0.83,0.59,0.14,1,253000,26,168600
2016-09-19,0.87,0.86,0.87,0.86,0.03,1,100000,4,86950
2016-09-20,0.9,0.85,0.91,0.85,-0.01,-1,123000,6,111150
2016-09-21,0.78,0.8,0.8,0.78,-0.05,-1,65000,7,51500
2016-09-22,0.8,0.88,0.93,0.77,0.08,1,283000,18,244730
2016-09-23,0.85,0.89,0.94,0.85,0.01,1,174000,12,156320
2016-09-26,0.81,0.78,0.81,0.77,-0.11,-1,94000,11,74190
2016-09-29,0.69,0.55,0.69,0.54,-0.23,-1,286000,15,168400
2016-09-30,0.56,0.44,0.56,0.44,-0.11,-1,579000,21,285670
2016-10-03,0.49,0.52,0.53,0.49,0.08,1,253000,11,127000
2016-10-04,0.57,0.47,0.57,0.47,-0.05,-1,170000,6,84100
2016-10-05,0.43,0.37,0.43,0.37,-0.1,-1,523000,16,200340
2016-10-06,0.55,0.68,0.69,0.55,0.31,1,1004000,25,620520
2016-10-07,0.61,0.55,0.61,0.55,-0.13,-1,60000,4,33600
2016-10-11,0.61,0.54,0.62,0.51,-0.01,-1,387000,12,225070
2016-10-12,0.53,0.5,0.53,0.5,-0.04,-1,60000,3,30700
2016-10-13,0.48,0.48,0.48,0.48,-0.02,-1,6000,1,2880
2016-10-14,0.38,0.37,0.38,0.35,-0.11,-1,23000,4,8410
2016-10-17,0.29,0.3,0.3,0.29,-0.07,-1,160000,2,46900
2016-10-19,0.32,0.32,0.32,0.32,-0.01,-1,30000,1,9600
2016-10-20,0.32,0.34,0.34,0.31,0.02,1,70000,3,22850
2016-10-21,0.3,0.31,0.32,0.3,-0.03,-1,110000,4,33800
2016-10-24,0.41,0.41,0.41,0.41,0.1,1,100000,1,41000
2016-10-25,0.45,0.34,0.46,0.34,-0.07,-1,150000,7,56300
2016-10-26,0.31,0.3,0.31,0.3,-0.04,-1,100000,2,30500
2016-11-02,0.1,0.1,0.1,0.1,-0.13,-1,10000,2,1000
