date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-17,0.09,0.09,0.12,0.06,0.01,1,918000,73,77180
2008-09-18,0.05,0.05,0.06,0.04,-0.04,-1,736000,62,35880
2008-09-19,0.08,0.11,0.11,0.08,0.06,1,911000,55,75540
2008-09-22,0.11,0.15,0.16,0.11,0.04,1,723000,50,96270
2008-09-23,0.14,0.14,0.17,0.13,-0.01,-1,824000,60,118840
2008-09-24,0.15,0.12,0.16,0.1,-0.02,-1,1530000,146,203290
2008-09-25,0.13,0.12,0.15,0.12,0.0,0,638000,79,86010
2008-09-26,0.13,0.1,0.14,0.09,-0.02,-1,1087000,113,118770
2008-09-30,0.05,0.1,0.12,0.05,0.0,0,1094000,96,93990
2008-10-01,0.12,0.11,0.13,0.1,0.01,1,1109000,78,122720
2008-10-02,0.12,0.11,0.14,0.11,0.0,0,932000,65,108090
2008-10-03,0.13,0.09,0.13,0.07,-0.02,-1,1071000,68,93000
2008-10-06,0.09,0.1,0.1,0.08,0.01,1,1238000,72,110740
2008-10-07,0.08,0.06,0.1,0.06,-0.04,-1,776000,43,56190
2008-10-08,0.04,0.04,0.04,0.04,-0.02,-1,70000,2,2800
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.03,0.05,0.07,0.03,0.01,1,1210000,73,59570
2008-10-14,0.07,0.09,0.12,0.07,0.04,1,1055000,69,93180
2008-10-15,0.12,0.1,0.12,0.08,0.01,1,1031000,64,95920
2008-10-16,0.07,0.07,0.07,0.07,-0.03,-1,1181000,71,82670
2008-10-17,0.07,0.09,0.09,0.05,0.02,1,1298000,77,88030
2008-10-20,0.07,0.11,0.11,0.07,0.02,1,1157000,77,85040
2008-10-21,0.14,0.24,0.29,0.14,0.13,1,1093000,78,222160
2008-10-22,0.24,0.22,0.29,0.16,-0.02,-1,1064000,70,234880
2008-10-23,0.17,0.17,0.23,0.15,-0.05,-1,1098000,70,205650
2008-10-24,0.21,0.15,0.21,0.13,-0.02,-1,1037000,66,157350
2008-10-27,0.16,0.14,0.21,0.12,-0.01,-1,964000,65,152210
2008-10-28,0.09,0.18,0.29,0.09,0.04,1,1153000,77,231780
2008-10-29,0.22,0.18,0.24,0.18,0.0,0,1127000,69,226150
2008-10-30,0.27,0.21,0.27,0.18,0.03,1,1555000,88,359100
2008-10-31,0.16,0.17,0.38,0.16,-0.04,-1,1103000,72,218440
2008-11-03,0.15,0.14,0.17,0.11,-0.03,-1,1230000,69,171450
2008-11-04,0.14,0.14,0.29,0.13,0.0,0,994000,65,156880
2008-11-05,0.49,0.22,0.6,0.22,0.08,1,1568000,154,720290
2008-11-06,0.4,0.2,0.4,0.2,-0.02,-1,1155000,78,309470
2008-11-07,0.2,0.2,0.28,0.14,0.0,0,1029000,62,201880
2008-11-10,0.22,0.26,0.45,0.22,0.06,1,1022000,82,369860
2008-11-11,0.33,0.27,0.4,0.23,0.01,1,962000,66,274320
2008-11-12,0.35,0.2,0.35,0.19,-0.07,-1,967000,77,227630
2008-11-13,0.12,0.12,0.14,0.12,-0.08,-1,1116000,74,137980
2008-11-14,0.27,0.12,0.27,0.12,0.0,0,1055000,87,179820
2008-11-17,0.12,0.08,0.12,0.04,-0.04,-1,1168000,88,99480
2008-11-18,0.04,0.05,0.06,0.02,-0.03,-1,1151000,103,49330
2008-11-19,0.01,0.05,0.06,0.01,0.0,0,999000,80,41770
2008-11-20,0.03,0.02,0.03,0.02,-0.03,-1,229000,13,5690
2008-11-21,0.05,0.05,0.05,0.05,0.03,1,20000,1,1000
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.03,0.03,0.03,0.03,-0.02,-1,47000,2,1410
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.01,0.01,0.01,0.01,-0.02,-1,20000,1,200
2008-12-05,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-12-08,0.01,0.01,0.01,0.01,0.0,0,108000,3,1080
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
