date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-09,39.0,39.0,39.0,39.0,-1.65,-1,1112,2,43267
2009-01-10,39.9,40.0,40.0,39.9,1.0,1,2000,2,79900
2009-01-12,40.0,37.7,40.0,37.7,-2.3,-1,2000,2,77700
2009-01-13,38.1,38.0,38.1,38.0,0.3,1,3000,3,114100
2009-01-14,39.0,36.6,39.0,36.6,-1.4,-1,2000,2,75600
2009-01-15,38.85,36.9,38.85,36.9,0.3,1,2000,2,75750
2009-01-16,39.4,36.6,39.4,36.6,-0.3,-1,2000,2,76000
2009-01-17,36.5,39.1,39.1,36.5,2.5,1,2000,2,75600
2009-01-19,40.5,37.1,40.5,37.1,-2.0,-1,2000,2,77600
2009-01-20,37.2,39.4,39.4,37.2,2.3,1,2000,2,76600
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,1,1,42
2009-02-02,42.0,42.0,42.0,42.0,2.6,1,1000,1,42000
2009-02-03,39.2,39.1,40.0,39.1,-2.9,-1,3000,3,118300
2009-02-04,38.5,37.5,38.5,37.5,-1.6,-1,2000,2,76000
2009-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-09,35.9,35.9,35.9,35.9,-1.6,-1,10300,4,369980
2009-02-10,38.0,38.0,38.0,38.0,2.1,1,1000,1,38000
2009-02-11,36.25,36.25,36.25,36.25,-1.75,-1,1000,1,36250
2009-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-13,37.0,37.0,37.0,37.0,0.75,1,1000,1,37000
2009-02-16,37.0,37.0,37.0,37.0,0.0,0,4000,2,148000
2009-02-17,39.55,37.55,39.55,37.55,0.55,1,3002,5,116720
2009-02-18,37.1,38.0,38.0,37.1,0.45,1,5001,4,189137
2009-02-19,38.0,40.5,40.5,38.0,2.5,1,7001,7,276138
2009-02-20,40.3,40.3,40.5,40.3,-0.2,-1,4000,3,161400
2009-02-23,40.5,40.5,40.5,40.5,0.2,1,4000,2,162000
2009-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-25,40.9,38.05,40.9,38.05,-2.45,-1,2000,2,78950
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-03,38.5,38.5,38.5,38.5,0.45,1,2000,1,77000
2009-03-04,38.55,38.5,38.55,38.5,0.0,0,3000,3,115600
2009-03-05,38.5,38.6,38.6,38.5,0.1,1,3037,4,116959
2009-03-06,39.0,39.0,39.0,39.0,0.4,1,2000,1,78000
2009-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-12,39.0,39.0,39.0,39.0,0.0,0,21000,4,819000
2009-03-13,39.0,39.9,39.9,39.0,0.9,1,13118,6,513284
2009-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-17,39.3,39.3,39.3,39.3,-0.6,-1,1835,2,72282
2009-03-18,39.3,39.3,39.3,39.3,0.0,0,2000,1,78600
2009-03-19,39.5,39.35,39.5,39.35,0.05,1,2000,2,78850
2009-03-20,41.5,41.5,41.5,41.5,2.15,1,1000,1,41500
2009-03-23,39.5,39.5,39.5,39.5,-2.0,-1,1000,1,39500
2009-03-24,39.0,40.0,40.0,39.0,0.5,1,7000,3,276500
2009-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-26,39.1,39.15,39.15,39.1,-0.85,-1,3000,3,117350
2009-03-27,39.3,39.3,39.3,39.3,0.15,1,1000,1,39300
2009-03-30,40.1,40.1,40.1,40.1,0.8,1,1000,1,40100
2009-03-31,38.0,38.0,38.0,38.0,-2.1,-1,1000,1,38000
2009-04-01,39.0,39.0,39.0,39.0,1.0,1,1000,1,39000
2009-04-02,39.1,39.1,39.1,39.1,0.1,1,41000,6,1603100
2009-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-06,39.1,39.0,39.1,39.0,-0.1,-1,21000,4,819100
2009-04-07,37.0,39.1,39.1,37.0,0.1,1,18000,8,700100
2009-04-08,41.5,39.0,41.5,37.8,-0.1,-1,115112,19,4490910
2009-04-09,39.0,39.0,39.1,39.0,0.0,0,194000,16,7566100
2009-04-10,39.1,39.0,39.1,39.0,0.0,0,259000,13,10103250
2009-04-13,39.05,39.0,39.05,39.0,0.0,0,106359,6,4148192
2009-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-15,39.1,39.1,39.1,39.1,0.1,1,2000,1,78200
2009-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-17,39.1,39.1,39.1,39.1,0.0,0,2476,4,96288
2009-04-20,36.55,39.0,39.0,36.55,-0.1,-1,13000,5,504550
2009-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-23,39.1,40.95,40.95,39.1,1.95,1,2300,3,91750
2009-04-24,40.95,39.25,40.95,39.25,-1.7,-1,2000,2,80200
2009-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-28,39.25,39.25,39.25,39.25,0.0,0,1000,1,39250
2009-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-30,40.0,39.1,40.0,39.1,-0.15,-1,3000,2,119100
2009-05-04,40.0,40.0,40.0,40.0,0.9,1,1000,1,40000
2009-05-05,40.0,40.0,40.0,40.0,0.0,0,12000,6,480000
2009-05-06,40.1,40.1,40.15,40.1,0.1,1,7016,4,281390
2009-05-07,40.35,40.35,40.35,40.35,0.25,1,4000,2,161400
2009-05-08,39.1,40.95,40.95,39.1,0.6,1,2000,2,80050
2009-05-11,40.0,41.0,41.0,40.0,0.05,1,2000,2,81000
2009-05-12,40.1,40.0,40.1,40.0,-1.0,-1,6001,5,240438
2009-05-13,40.1,40.2,40.2,40.05,0.2,1,147001,9,5902689
2009-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-15,41.0,39.5,41.0,39.5,-0.7,-1,2000,2,80500
2009-05-18,37.0,40.05,40.05,37.0,0.55,1,2001,3,77088
2009-05-19,38.3,40.1,40.1,38.3,0.05,1,2000,2,78400
2009-05-20,0.0,0.0,0.0,0.0,0.0,0,218,1,8436
2009-05-21,40.2,40.2,40.2,40.2,0.1,1,1000,1,40200
2009-05-22,0.0,0.0,0.0,0.0,0.0,0,1,1,38
2009-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-27,38.5,42.9,42.9,38.5,2.7,1,3000,3,124300
2009-06-01,40.45,40.4,40.45,40.4,-2.5,-1,5000,4,202050
2009-06-02,42.55,42.3,42.55,40.1,1.9,1,5000,5,207450
2009-06-03,43.4,40.2,43.4,40.2,-2.1,-1,2000,2,83600
2009-06-04,39.0,42.1,42.2,39.0,1.9,1,3000,3,123300
2009-06-05,41.5,42.0,42.0,41.5,-0.1,-1,3004,4,125613
2009-06-06,40.6,40.0,40.6,40.0,-2.0,-1,5650,6,226877
2009-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-09,40.0,40.0,40.0,40.0,0.0,0,7130,4,284992
2009-06-10,42.4,42.4,42.4,42.4,2.4,1,1000,1,42400
2009-06-11,44.35,41.5,45.35,41.5,-0.9,-1,18000,9,798300
2009-06-12,40.6,42.9,42.9,40.4,1.4,1,5000,5,204900
2009-06-15,40.4,40.4,43.7,40.4,-2.5,-1,3000,3,124500
2009-06-16,42.75,42.75,42.75,42.75,2.35,1,1000,1,42750
2009-06-17,40.4,40.4,40.4,40.4,-2.35,-1,1000,1,40400
2009-06-18,41.85,40.1,41.85,40.1,-0.3,-1,2249,3,91959
2009-06-19,42.05,40.5,42.05,40.5,0.4,1,2000,2,82550
2009-06-22,42.1,40.5,42.1,40.5,0.0,0,3390,4,138310
2009-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-26,40.1,40.1,40.1,40.1,-0.4,-1,1000,1,40100
2009-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-30,39.3,41.25,41.25,39.3,1.15,1,2000,2,80550
2009-07-01,41.3,40.5,41.4,40.5,-0.75,-1,3000,3,123200
2009-07-02,42.7,40.1,42.7,39.1,-0.4,-1,6552,7,266036
2009-07-03,42.0,42.1,42.1,41.05,2.0,1,17000,4,713150
2009-07-06,44.3,40.3,44.3,40.3,-1.8,-1,4000,4,173200
2009-07-07,43.1,41.0,43.1,40.5,0.7,1,3000,3,124600
2009-07-08,42.85,40.9,42.85,40.9,-0.1,-1,2000,2,83750
2009-07-09,0.0,0.0,0.0,0.0,0.0,0,13,1,532
2009-07-10,42.9,41.9,42.9,40.4,1.0,1,8646,8,357240
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,42.75,42.7,42.75,40.9,0.8,1,3000,3,126350
2009-07-16,40.2,41.3,42.5,40.2,-1.4,-1,3000,3,124000
2009-07-17,44.05,42.6,44.05,40.95,1.3,1,3001,4,127640
2009-07-20,42.8,41.75,42.8,41.75,-0.85,-1,3500,5,149999
2009-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-22,43.25,43.25,43.25,43.25,1.5,1,1000,1,43250
2009-07-23,43.0,41.85,43.0,41.3,-1.4,-1,5500,5,232050
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,41.55,41.55,41.55,41.55,-0.3,-1,1827,2,75911
2009-07-28,44.45,42.2,44.45,42.0,0.65,1,3087,4,132312
2009-07-29,44.9,44.9,44.9,41.95,2.7,1,6245,19,276492
2009-07-30,40.2,39.05,40.2,39.05,0.0,0,11277,8,448253
2009-07-31,40.0,41.6,41.6,40.0,2.55,1,3000,3,121600
2009-08-03,43.45,43.6,43.6,43.45,2.0,1,3319,6,143806
2009-08-04,44.9,44.9,44.9,44.9,1.3,1,1000,1,44900
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,45.2,41.0,45.2,41.0,-2.85,-1,2000,2,86200
2009-08-12,43.7,43.7,43.7,43.7,2.7,1,1000,1,43700
2009-08-13,45.4,43.75,45.4,40.65,0.05,1,6000,5,252500
2009-08-14,40.8,43.6,43.6,40.8,-0.15,-1,2000,2,84400
2009-08-17,44.8,40.85,44.8,40.85,-2.75,-1,2000,2,85650
2009-08-18,43.35,40.25,43.35,40.25,-0.6,-1,3000,3,123950
2009-08-19,41.45,41.45,41.45,41.45,1.2,1,1000,1,41450
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,40.05,41.35,41.35,40.05,-0.1,-1,2000,2,81400
2009-08-24,41.3,42.75,43.0,40.2,1.4,1,6000,6,248800
2009-08-25,45.4,45.4,45.4,45.4,2.65,1,1563,4,69665
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,186,2,8843
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,3,3,129
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,42.0,44.4,44.4,42.0,0.65,1,2001,3,86443
2009-09-08,43.9,43.9,43.9,43.9,-0.5,-1,10000,1,439000
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,44.8,44.8,44.8,44.8,0.9,1,1000,1,44800
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,44.5,44.5,44.5,44.5,-0.3,-1,1810,7,80867
2009-09-21,45.7,44.2,45.7,44.2,-0.3,-1,2220,4,99690
2009-09-22,42.0,42.1,45.25,42.0,-2.1,-1,4481,6,194014
2009-09-23,42.0,42.0,42.0,42.0,-0.1,-1,1220,3,51426
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,12,1,504
2009-09-25,40.9,40.9,40.9,40.9,-1.1,-1,1044,2,42778
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,41.1,41.1,41.1,41.1,0.2,1,1000,1,41100
2009-09-30,41.5,42.0,42.0,41.5,0.9,1,3000,3,125000
2009-10-01,40.7,44.9,44.9,40.7,2.9,1,45459,22,2001457
2009-10-02,45.0,42.8,45.0,42.8,-2.1,-1,3000,3,132300
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,41.4,41.4,41.4,41.4,-1.4,-1,1000,1,41400
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,40.6,40.6,40.6,40.6,-0.8,-1,1013,2,41121
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,25,2,1018
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,43.0,42.0,43.0,42.0,1.4,1,9000,4,379550
2009-10-15,44.75,43.95,44.75,42.05,1.95,1,5028,6,217931
2009-10-16,42.75,43.9,43.9,42.75,-0.05,-1,2000,2,86650
2009-10-19,45.85,44.0,45.85,44.0,0.1,1,10228,7,451882
2009-10-20,43.0,42.55,43.0,42.55,-1.45,-1,6000,3,257550
2009-10-21,43.85,43.85,43.85,43.85,1.3,1,1110,2,48536
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,43.05,43.05,43.05,43.05,-0.8,-1,1000,1,43050
2009-10-28,43.05,43.05,43.05,43.05,0.0,0,1000,1,43050
2009-10-29,43.05,43.05,43.05,43.05,0.0,0,2381,4,102501
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,43.25,43.35,43.35,43.25,0.3,1,2000,2,86600
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,43.4,43.4,43.4,43.4,0.05,1,1000,1,43400
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,44.0,44.0,44.0,44.0,0.6,1,1000,1,44000
2009-11-11,43.5,43.5,43.5,43.5,-0.5,-1,1000,1,43500
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,42.5,42.5,42.5,42.5,-1.0,-1,2001,3,85041
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,41.6,41.6,41.6,41.6,-0.9,-1,1000,1,41600
2009-11-18,41.1,43.0,43.0,41.1,1.4,1,3074,4,130126
2009-11-19,42.05,41.5,42.05,41.5,-1.5,-1,2110,3,88010
2009-11-20,43.95,44.2,44.35,43.95,2.7,1,4000,4,176500
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,42.85,44.8,44.8,42.8,0.6,1,10264,7,441672
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,46.85,46.85,46.85,46.85,2.05,1,1300,3,60289
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,43.65,43.65,43.65,43.65,-3.2,-1,2000,1,87300
2009-12-03,44.85,43.8,44.85,43.75,0.15,1,4000,3,176200
2009-12-04,44.5,44.5,44.5,44.5,0.7,1,1000,1,44500
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,42.15,45.85,45.85,42.15,1.35,1,2000,2,88000
2009-12-09,42.7,44.4,44.4,42.65,-1.45,-1,4000,3,172450
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,42.5,44.15,44.15,42.5,-0.25,-1,3000,3,129150
2009-12-14,43.0,44.15,44.35,42.65,0.0,0,21000,9,909950
2009-12-15,43.5,43.5,43.5,43.5,-0.65,-1,15001,3,652542
2009-12-16,43.85,43.6,43.85,43.6,0.1,1,20000,3,876750
2009-12-17,42.1,42.1,42.1,42.1,-1.5,-1,2074,2,87345
2009-12-18,44.0,43.6,44.0,43.6,1.5,1,58000,8,2543600
2009-12-21,45.25,44.9,45.25,43.6,1.3,1,4000,4,177400
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,43.25,44.8,44.8,43.2,-0.1,-1,18000,7,779700
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,788,1,33884
2009-12-30,44.75,44.75,44.75,44.75,-0.05,-1,1000,1,44750
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,45.8,45.8,45.8,45.8,1.05,1,1000,1,45800
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,432,1,18662
2010-01-11,48.4,45.45,48.4,43.7,-0.35,-1,6000,5,271350
2010-01-12,44.5,44.5,44.5,44.5,-0.95,-1,1000,1,44500
2010-01-13,45.0,45.0,45.0,45.0,0.5,1,1000,1,45000
2010-01-14,43.65,44.95,44.95,43.65,-0.05,-1,2026,3,89736
2010-01-15,43.85,43.85,43.85,43.85,-1.1,-1,5000,5,219250
2010-01-18,44.1,44.1,44.1,44.1,0.25,1,5116,3,225557
2010-01-19,44.1,44.1,44.1,44.1,0.0,0,1397,2,61250
2010-01-20,43.3,43.3,43.3,43.3,-0.8,-1,2000,1,86600
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,44.9,44.9,45.3,44.9,1.6,1,6000,6,270200
2010-01-25,45.1,44.0,45.1,44.0,-0.9,-1,3000,2,133100
2010-01-26,44.5,45.95,45.95,44.5,1.95,1,13258,12,599460
2010-01-27,43.05,43.05,43.05,43.05,-2.9,-1,1390,4,59820
2010-01-28,46.0,44.9,46.0,44.9,1.85,1,3000,3,136900
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,44.0,45.5,45.5,44.0,0.6,1,2000,2,89500
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,796,2,34307
2010-02-03,45.5,43.8,45.5,43.8,-1.7,-1,31122,8,1364770
2010-02-04,44.4,44.4,44.4,44.4,0.6,1,1000,1,44400
2010-02-05,44.8,43.65,44.8,43.65,-0.75,-1,4191,5,186587
2010-02-06,44.7,44.7,44.7,44.7,1.05,1,1000,1,44700
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,44.6,44.6,44.6,44.6,-0.1,-1,1401,2,62444
2010-02-26,41.5,44.55,44.55,41.5,-0.05,-1,5191,6,221801
2010-03-01,43.95,43.95,43.95,43.95,-0.6,-1,1000,1,43950
2010-03-02,44.0,43.5,44.0,43.5,-0.45,-1,11000,3,483500
2010-03-03,44.5,44.5,44.5,44.5,1.0,1,6000,2,267000
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,44.5,44.5,44.5,44.5,0.0,0,2000,2,89000
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,98,1,4258
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,43.65,46.8,46.8,43.65,2.3,1,2000,2,90450
2010-03-11,45.0,45.3,45.3,45.0,-1.5,-1,3000,2,135300
2010-03-12,45.0,45.0,45.0,45.0,-0.3,-1,7002,3,315088
2010-03-15,44.95,44.95,44.95,44.95,-0.05,-1,3508,5,156617
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,111,2,4983
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,100,1,4490
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,100,1,4490
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,11,1,489
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,12,2,537
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,89,1,3844
2010-03-30,44.95,44.95,44.95,44.95,0.0,0,2422,6,108866
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,44.85,44.85,44.85,44.8,-0.1,-1,7000,7,313750
2010-04-08,44.5,44.55,44.6,44.5,-0.3,-1,6717,4,298632
2010-04-09,44.5,44.5,44.5,44.5,-0.05,-1,2000,1,89000
2010-04-12,44.5,44.5,45.0,44.5,0.0,0,21000,9,938300
2010-04-13,44.8,44.9,45.0,44.8,0.4,1,29000,11,1303550
2010-04-14,44.85,45.0,45.0,44.85,0.1,1,24901,8,1118908
2010-04-15,44.9,44.6,44.9,44.6,-0.4,-1,4000,3,179000
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,44.8,44.9,44.9,44.8,0.3,1,5011,5,227624
2010-04-21,44.9,44.9,44.9,44.9,0.0,0,2000,1,89800
2010-04-22,44.9,45.0,45.0,44.9,0.1,1,4000,3,179700
2010-04-23,42.45,44.2,44.2,42.3,-0.8,-1,28987,19,1256173
2010-04-26,41.65,44.5,44.5,41.65,0.3,1,21179,15,936107
2010-04-27,46.0,47.5,47.5,46.0,3.0,1,4830,7,225180
2010-04-28,46.0,50.0,50.7,46.0,2.5,1,17500,9,819750
2010-04-29,46.8,50.0,53.0,46.5,0.0,0,54217,31,2673077
2010-04-30,47.3,49.9,49.9,46.9,-0.1,-1,175000,16,8281300
2010-05-03,49.0,47.2,49.0,47.1,-2.7,-1,180000,13,8529550
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,739,3,33994
2010-05-05,46.0,47.0,47.0,46.0,-0.2,-1,12001,5,556046
2010-05-06,45.5,46.0,46.0,45.0,-1.0,-1,5500,6,249500
2010-05-07,43.2,44.9,44.9,43.2,-1.1,-1,12000,8,530550
2010-05-10,43.5,44.0,44.0,43.5,-0.9,-1,4100,4,179390
2010-05-11,43.0,43.0,43.0,43.0,-1.0,-1,1098,2,47204
2010-05-12,43.0,43.0,43.0,42.5,0.0,0,15001,12,643142
2010-05-13,43.0,42.9,43.0,42.9,-0.1,-1,5016,6,215384
2010-05-14,42.75,42.75,42.75,42.75,-0.15,-1,2000,1,85500
2010-05-17,43.45,43.8,43.8,43.45,1.05,1,19000,13,827150
2010-05-18,43.8,43.8,43.8,43.8,0.0,0,3000,1,131400
2010-05-19,42.1,43.0,43.0,41.8,-0.8,-1,21000,10,884550
2010-05-20,43.0,43.6,44.0,43.0,0.6,1,10000,9,435500
2010-05-21,41.4,43.6,43.6,41.35,0.0,0,3000,3,126350
2010-05-24,41.2,41.5,41.5,41.0,-2.1,-1,184000,16,7564500
2010-05-25,41.5,41.5,41.5,41.5,0.0,0,2000,2,83000
2010-05-26,41.5,41.5,41.5,41.5,0.0,0,21000,2,871500
2010-05-27,41.0,41.0,41.0,41.0,-0.5,-1,3000,2,123000
2010-05-28,42.0,42.0,42.1,42.0,1.0,1,12997,6,546373
2010-05-31,41.1,42.5,42.5,41.1,0.5,1,21000,2,864500
2010-06-01,41.35,41.45,41.45,41.35,-1.05,-1,2000,2,82800
2010-06-02,41.05,41.15,42.0,41.05,-0.3,-1,4036,5,166862
2010-06-03,41.25,41.2,41.25,41.2,0.05,1,3000,3,123700
2010-06-04,41.25,41.25,41.25,41.25,0.05,1,1000,1,41250
2010-06-07,41.0,40.6,41.0,40.6,-0.65,-1,3000,2,122600
2010-06-08,39.0,39.6,39.6,39.0,-1.0,-1,9000,7,354600
2010-06-09,40.75,40.1,40.8,40.1,0.5,1,4000,4,161800
2010-06-10,40.0,40.0,40.05,40.0,-0.1,-1,6123,8,245032
2010-06-11,39.9,40.6,40.6,39.9,0.6,1,2000,2,80500
2010-06-14,40.6,40.6,40.6,40.6,0.0,0,1000,1,40600
2010-06-15,40.8,41.45,41.45,40.8,0.85,1,2000,2,82250
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,100,1,4145
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,41.45,42.25,42.25,41.45,0.8,1,3000,3,125900
2010-06-23,40.7,40.7,40.7,40.7,-1.55,-1,2001,3,81441
2010-06-24,42.35,42.35,42.35,42.35,1.65,1,1000,1,42350
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,41.0,41.0,41.0,41.0,-1.35,-1,1000,1,41000
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,41.4,41.45,41.45,41.4,0.45,1,2000,2,82850
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,42.9,42.9,42.9,42.9,1.45,1,1000,1,42900
2010-07-08,42.9,42.9,42.9,42.9,0.0,0,1100,2,47280
2010-07-09,42.0,42.0,42.0,42.0,-0.9,-1,1000,1,42000
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,100,1,4010
2010-07-13,40.95,40.0,40.95,40.0,-2.0,-1,15048,6,604147
2010-07-14,41.7,41.55,41.7,41.55,1.55,1,4000,4,166450
