date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-26,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2011-04-27,0.03,0.03,0.03,0.03,0.02,1,10000,1,300
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.01,0.01,0.01,0.01,-0.01,-1,259000,3,2590
2011-05-11,0.01,0.01,0.01,0.01,0.0,0,734000,10,7340
2011-05-12,0.01,0.01,0.01,0.01,0.0,0,226000,5,2260
2011-05-13,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-05-16,0.01,0.01,0.01,0.01,0.0,0,1062000,13,10620
2011-05-17,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2011-05-18,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2011-05-19,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.01,0.01,0.01,0.01,0.0,0,1497000,11,14970
2011-05-24,0.01,0.01,0.01,0.01,0.0,0,1008000,4,10080
2011-05-25,0.01,0.01,0.01,0.01,0.0,0,1541000,4,15410
2011-05-26,0.01,0.01,0.01,0.01,0.0,0,67000,3,670
