date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-26,0.6,0.56,0.6,0.56,-0.09,-1,21000,3,12260
2014-09-29,0.6,0.6,0.6,0.6,0.04,1,10000,2,6000
2014-10-01,0.56,0.65,0.65,0.56,0.06,1,917000,10,526530
2014-10-02,0.7,0.68,0.71,0.56,0.03,1,2749000,31,1676240
2014-10-03,0.7,0.65,0.7,0.64,-0.03,-1,2025000,26,1366160
2014-10-06,0.64,0.68,0.72,0.64,0.03,1,503000,10,345270
2014-10-07,0.63,0.58,0.63,0.58,-0.1,-1,333000,7,200920
2014-10-08,0.43,0.37,0.43,0.35,-0.21,-1,333000,13,139100
2014-10-09,0.3,0.22,0.3,0.21,-0.15,-1,2135000,47,517160
2014-10-13,0.15,0.13,0.15,0.12,-0.09,-1,1510000,50,198300
2014-10-14,0.14,0.13,0.14,0.12,0.0,0,739000,29,94670
2014-10-15,0.12,0.1,0.13,0.08,-0.03,-1,1935000,39,188460
2014-10-16,0.08,0.13,0.14,0.08,0.03,1,1209000,28,134900
2014-10-17,0.11,0.08,0.11,0.08,-0.05,-1,498000,7,46790
2014-10-20,0.09,0.09,0.1,0.09,0.01,1,458000,8,42220
2014-10-21,0.07,0.07,0.07,0.07,-0.02,-1,373000,11,26110
2014-10-22,0.08,0.07,0.08,0.07,0.0,0,427000,7,33910
2014-10-23,0.05,0.06,0.06,0.05,-0.01,-1,160000,4,8200
2014-10-24,0.06,0.05,0.06,0.05,-0.01,-1,846000,15,43800
2014-10-27,0.05,0.04,0.05,0.03,-0.01,-1,785000,43,31250
2014-10-28,0.04,0.06,0.06,0.04,0.02,1,410000,15,19500
2014-10-29,0.06,0.08,0.08,0.06,0.02,1,3251000,57,231070
2014-10-30,0.08,0.08,0.08,0.08,0.0,0,590000,7,47200
2014-10-31,0.1,0.1,0.1,0.09,0.02,1,617000,11,59700
2014-11-03,0.08,0.09,0.09,0.07,-0.01,-1,278000,5,22240
2014-11-04,0.09,0.07,0.09,0.07,-0.02,-1,271000,9,24350
2014-11-05,0.06,0.06,0.06,0.06,-0.01,-1,30000,1,1800
2014-11-06,0.05,0.04,0.05,0.04,-0.02,-1,265000,4,12900
2014-11-07,0.04,0.04,0.04,0.04,0.0,0,400000,8,16000
2014-11-10,0.04,0.04,0.04,0.04,0.0,0,206000,3,8240
2014-11-11,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2014-11-18,0.03,0.02,0.03,0.02,0.0,0,120000,12,3000
2014-11-20,0.02,0.02,0.02,0.02,0.0,0,120000,2,2400
2014-11-24,0.02,0.02,0.02,0.02,0.0,0,38000,1,760
2014-12-05,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2014-12-10,0.02,0.03,0.03,0.02,0.01,1,55000,2,1150
2014-12-11,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2014-12-12,0.07,0.06,0.08,0.06,0.03,1,40000,4,2800
2014-12-15,0.05,0.05,0.05,0.05,-0.01,-1,40000,1,2000
2014-12-19,0.03,0.03,0.03,0.03,0.0,0,5000,1,150
