date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-08,2.15,2.55,2.55,2.15,0.64,1,30000,3,69300
2015-06-09,2.65,2.39,2.65,2.39,-0.16,-1,11000,2,28890
2015-06-10,2.09,2.13,2.13,2.09,-0.26,-1,12000,2,25480
2015-06-11,2.23,2.23,2.24,2.11,0.1,1,38000,6,84670
2015-06-12,2.12,2.18,2.21,2.12,-0.05,-1,50000,4,108280
2015-06-16,2.12,2.02,2.12,2.02,-0.12,-1,38000,2,77760
2015-06-17,2.1,2.22,2.3,2.1,0.2,1,60000,6,132900
2015-06-18,2.35,2.42,2.42,2.28,0.2,1,90000,7,212220
2015-06-22,2.42,2.32,2.42,2.3,-0.1,-1,45000,5,106000
2015-06-23,2.46,2.46,2.46,2.46,0.14,1,10000,1,24600
2015-06-24,2.18,2.19,2.19,2.18,-0.27,-1,7000,2,15280
2015-06-25,2.22,2.21,2.23,2.17,0.02,1,114000,15,250800
2015-06-26,2.41,2.4,2.41,2.4,0.19,1,42000,2,101000
2015-06-29,2.24,2.17,2.24,2.17,-0.23,-1,35000,2,77700
2015-06-30,2.01,2.01,2.01,2.01,-0.16,-1,10000,1,20100
2015-07-01,2.27,2.28,2.28,2.27,0.27,1,20000,2,45500
2015-07-02,2.33,2.28,2.33,2.28,0.0,0,75000,4,172400
2015-07-03,2.27,2.23,2.27,2.23,-0.05,-1,20000,2,45000
2015-07-06,2.3,2.22,2.3,2.22,-0.01,-1,13000,2,29660
2015-07-07,2.23,2.18,2.3,2.17,-0.04,-1,74000,11,165720
2015-07-08,1.93,2.02,2.02,1.93,-0.16,-1,27000,2,53010
2015-07-13,1.12,1.12,1.12,1.12,-0.19,-1,10000,1,11200
2015-07-14,1.14,1.19,1.2,1.12,0.07,1,45000,5,52000
2015-07-15,1.04,1.17,1.17,0.96,-0.02,-1,58000,6,62830
2015-07-16,1.22,1.17,1.22,1.17,0.0,0,37000,3,44940
2015-07-17,1.09,1.09,1.09,1.09,-0.08,-1,10000,1,10900
2015-07-20,0.86,0.86,0.86,0.86,-0.23,-1,10000,1,8600
2015-07-21,0.42,0.57,0.57,0.42,-0.29,-1,20000,2,9900
2015-07-22,0.63,0.6,0.63,0.6,0.03,1,44000,3,26780
2015-07-23,0.61,0.47,0.61,0.47,-0.13,-1,40000,4,20800
2015-07-24,0.52,0.51,0.52,0.51,0.04,1,40000,2,20700
2015-07-28,0.19,0.19,0.19,0.19,-0.05,-1,10000,1,1900
2015-07-31,0.22,0.22,0.22,0.22,-0.04,-1,10000,1,2200
2015-08-06,0.14,0.14,0.14,0.14,-0.02,-1,50000,5,7000
2015-08-11,0.33,0.33,0.33,0.33,0.13,1,10000,1,3300
2015-08-12,0.26,0.26,0.26,0.26,-0.07,-1,10000,1,2600
2015-08-14,0.32,0.32,0.32,0.32,0.04,1,50000,1,16000
2015-08-17,0.3,0.29,0.3,0.29,-0.03,-1,17000,2,5000
2015-08-18,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2015-09-10,0.02,0.02,0.02,0.02,-0.01,-1,60000,1,1200
