date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-20,1.74,1.69,1.74,1.69,-0.07,-1,16000,3,27310
2012-07-23,1.77,1.77,1.77,1.76,0.08,1,8000,3,14110
2012-07-24,1.8,1.94,1.96,1.8,0.17,1,118000,11,226250
2012-07-25,1.93,1.98,1.98,1.9,0.04,1,22000,6,42570
2012-07-26,1.97,1.97,1.97,1.97,-0.01,-1,3000,1,5910
2012-07-27,1.9,1.9,1.9,1.9,-0.07,-1,67000,1,127300
2012-07-30,1.9,1.91,1.91,1.9,0.01,1,12000,2,22820
2012-07-31,1.95,1.9,1.97,1.9,-0.01,-1,202000,6,394540
2012-08-01,1.88,1.85,1.88,1.85,-0.05,-1,201000,3,376800
2012-08-03,1.85,1.88,1.89,1.85,0.03,1,233000,7,435940
2012-08-06,1.86,2.01,2.01,1.86,0.13,1,203000,6,380640
2012-08-07,2.03,2.21,2.21,2.02,0.2,1,29000,4,60070
2012-08-08,2.15,2.18,2.18,2.15,-0.03,-1,25000,3,54350
2012-08-09,2.08,2.09,2.09,2.08,-0.09,-1,113000,3,235570
2012-08-13,2.05,2.04,2.05,2.04,0.01,1,30000,3,61400
2012-08-14,1.96,1.96,1.96,1.96,-0.08,-1,2000,1,3920
2012-08-20,1.91,1.91,1.91,1.91,-0.03,-1,1000,1,1910
2012-08-21,1.77,1.77,1.77,1.77,-0.14,-1,30000,1,53100
2012-08-24,1.77,1.77,1.77,1.77,-0.03,-1,1000,1,1770
2012-09-14,1.55,1.55,1.55,1.55,-0.05,-1,1000,1,1550
2012-09-17,1.57,1.57,1.57,1.57,0.02,1,1000,1,1570
2012-09-20,1.6,1.6,1.6,1.6,0.08,1,120000,2,192000
2012-10-02,1.59,1.59,1.59,1.59,0.04,1,10000,1,15900
2012-10-03,1.58,1.58,1.58,1.58,-0.01,-1,50000,1,79000
2012-10-05,1.59,1.59,1.59,1.59,0.01,1,2000,1,3180
2012-10-09,1.63,1.63,1.63,1.63,0.02,1,1000,1,1630
2012-10-11,1.66,1.67,1.67,1.66,0.04,1,63000,2,105190
2012-10-12,1.78,1.76,1.78,1.76,0.09,1,8000,2,14140
2012-10-15,1.76,1.76,1.76,1.76,0.0,0,1000,1,1760
2012-10-17,1.74,1.74,1.74,1.74,-0.03,-1,5000,1,8700
2012-10-23,1.85,1.85,1.85,1.85,-0.06,-1,3000,1,5550
2012-10-25,1.96,1.95,1.96,1.95,0.04,1,2000,2,3910
2012-10-26,2.01,2.01,2.01,2.01,0.06,1,2000,1,4020
2012-10-31,2.45,2.46,2.46,2.45,0.05,1,50000,3,122670
2012-11-01,2.33,2.33,2.33,2.33,-0.13,-1,10000,1,23300
2012-11-05,2.28,2.28,2.28,2.28,0.0,0,5000,1,11400
2012-11-07,2.14,2.14,2.14,2.14,-0.11,-1,2000,1,4280
2012-11-08,2.16,2.17,2.17,2.16,0.03,1,10000,2,21650
2012-11-09,2.0,1.95,2.0,1.95,-0.22,-1,8000,2,15850
2012-11-12,1.98,1.98,1.98,1.98,0.03,1,6000,1,11880
2012-11-13,1.99,1.99,1.99,1.99,0.01,1,6000,1,11940
2012-11-14,2.04,2.14,2.14,2.04,0.15,1,22000,4,46260
2012-11-21,2.25,2.36,2.36,2.25,0.12,1,18000,2,41050
2012-11-23,2.22,2.22,2.22,2.22,-0.12,-1,5000,1,11100
2012-11-27,2.08,2.08,2.08,2.08,-0.14,-1,30000,1,62400
2012-11-30,1.96,1.96,1.96,1.96,-0.15,-1,13000,2,25480
2012-12-06,1.82,1.82,1.82,1.82,-0.09,-1,10000,1,18200
2012-12-07,1.85,1.85,1.85,1.85,0.03,1,10000,1,18500
2012-12-13,1.72,1.74,1.74,1.72,-0.06,-1,5000,2,8660
2012-12-14,1.74,1.75,1.75,1.74,0.01,1,5000,2,8730
2012-12-20,1.9,1.9,1.9,1.9,-0.03,-1,10000,1,19000
2012-12-21,1.9,1.9,1.9,1.9,0.0,0,10000,1,19000
2013-01-03,1.61,1.61,1.61,1.61,-0.21,-1,30000,1,48300
2013-01-11,1.08,1.08,1.08,1.08,0.03,1,3000,1,3240
2013-01-14,1.05,1.05,1.05,1.05,-0.03,-1,3000,1,3150
