date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-20,0.94,0.98,0.98,0.92,-0.05,-1,369000,7,343330
2016-12-21,0.96,0.96,0.96,0.96,-0.02,-1,86000,2,82560
2016-12-22,0.96,0.95,0.96,0.95,-0.01,-1,83000,5,79450
2016-12-26,0.91,0.89,0.91,0.89,0.03,1,28000,3,25340
2016-12-27,0.91,0.91,0.91,0.91,0.02,1,21000,1,19110
2016-12-28,0.97,0.99,0.99,0.97,0.08,1,229000,6,226320
2016-12-29,0.91,0.91,0.91,0.91,-0.08,-1,20000,2,18200
2016-12-30,1.06,1.15,1.16,1.05,0.24,1,356000,10,400070
2017-01-03,1.12,1.18,1.19,1.08,0.03,1,375000,22,433790
2017-01-04,1.22,1.15,1.23,1.15,-0.03,-1,243000,27,294740
2017-01-05,1.16,1.16,1.16,1.16,0.01,1,5000,1,5800
2017-01-06,1.14,1.14,1.14,1.14,-0.02,-1,3000,1,3420
2017-01-09,0.9,0.84,0.92,0.84,-0.3,-1,72000,5,65180
2017-01-10,0.64,0.66,0.66,0.64,-0.18,-1,19000,2,12320
2017-01-11,0.63,0.53,0.63,0.53,-0.13,-1,58000,4,32740
2017-01-12,0.6,0.59,0.62,0.59,0.06,1,159000,4,95610
2017-01-13,0.56,0.51,0.56,0.51,-0.08,-1,140000,13,75000
2017-01-16,0.55,0.55,0.55,0.55,0.04,1,10000,1,5500
2017-01-18,0.58,0.58,0.58,0.58,0.02,1,30000,1,17400
2017-01-19,0.67,0.65,0.72,0.65,0.07,1,220000,4,152600
2017-01-20,0.63,0.63,0.63,0.63,-0.02,-1,200000,1,126000
2017-01-23,0.61,0.61,0.61,0.61,-0.02,-1,20000,3,12200
2017-02-02,0.64,0.64,0.64,0.64,0.01,1,3000,1,1920
2017-02-03,0.66,0.66,0.66,0.66,0.02,1,70000,1,46200
2017-02-06,0.71,0.7,0.71,0.7,0.04,1,90000,3,63700
2017-02-07,0.7,0.75,0.75,0.7,0.05,1,23000,3,17150
2017-02-08,0.66,0.66,0.66,0.66,-0.09,-1,30000,1,19800
2017-02-09,0.68,0.66,0.68,0.66,0.0,0,60000,2,40200
2017-02-14,0.65,0.65,0.65,0.65,0.02,1,15000,1,9750
2017-02-15,0.65,0.69,0.7,0.65,0.04,1,721000,15,481860
2017-02-16,0.73,0.67,0.73,0.66,-0.02,-1,625000,34,431670
2017-02-17,0.67,0.69,0.69,0.66,0.02,1,101000,3,67560
2017-02-18,0.75,0.78,0.78,0.75,0.09,1,36000,5,27300
2017-02-20,0.85,0.72,0.85,0.72,-0.06,-1,437000,14,353080
2017-02-21,0.71,0.69,0.71,0.66,-0.03,-1,466000,8,311540
2017-02-22,0.75,0.69,0.75,0.69,0.0,0,101000,6,73130
2017-02-24,0.6,0.6,0.6,0.6,-0.05,-1,24000,1,14400
2017-03-03,0.53,0.53,0.53,0.53,0.02,1,15000,1,7950
2017-03-10,0.41,0.41,0.41,0.41,-0.02,-1,10000,1,4100
2017-03-13,0.44,0.48,0.48,0.44,0.07,1,198000,2,94640
2017-03-14,0.47,0.45,0.47,0.43,-0.03,-1,203000,11,91790
2017-03-20,0.28,0.27,0.28,0.27,-0.13,-1,20000,3,5550
2017-03-21,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2017-03-22,0.21,0.2,0.21,0.2,-0.06,-1,20000,2,4100
2017-03-23,0.22,0.3,0.3,0.22,0.1,1,60000,3,16800
2017-03-27,0.29,0.29,0.29,0.29,0.02,1,10000,1,2900
2017-03-30,0.2,0.19,0.2,0.19,-0.05,-1,60000,4,11800
2017-03-31,0.16,0.16,0.16,0.16,-0.03,-1,20000,2,3200
2017-04-05,0.14,0.12,0.14,0.12,-0.04,-1,70000,2,8800
2017-04-06,0.1,0.09,0.1,0.09,-0.03,-1,70000,4,6600
2017-04-14,0.03,0.02,0.03,0.02,-0.04,-1,470000,32,9700
2017-04-19,0.01,0.02,0.02,0.01,0.0,0,345000,6,3500
2017-04-20,0.02,0.02,0.02,0.02,0.0,0,297000,1,5940
2017-04-27,0.02,0.02,0.02,0.02,0.0,0,175000,5,3500
