date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-15,78.5,78.0,78.5,78.0,-1.5,-1,5000,5,391000
2016-06-16,78.0,79.2,79.2,78.0,1.2,1,8000,7,626700
2016-06-17,79.5,78.6,80.0,78.6,-0.6,-1,5000,4,398100
2016-06-21,78.8,78.8,78.8,78.8,0.0,0,3000,3,236400
2016-06-22,78.9,78.7,78.9,78.7,-0.1,-1,25000,9,1970100
2016-06-23,79.0,78.4,79.0,78.1,-0.3,-1,13000,12,1018400
2016-06-24,78.4,77.5,78.5,77.5,-0.9,-1,40000,34,3115800
2016-06-27,77.4,77.9,78.0,77.2,0.4,1,40858,27,3172651
2016-06-28,77.7,77.2,77.7,77.2,-0.7,-1,24064,11,1866092
2016-06-29,77.5,77.8,79.0,77.5,0.6,1,11000,10,860900
2016-06-30,77.9,78.4,78.4,77.1,0.6,1,30000,16,2327900
2016-07-01,78.4,79.0,79.2,78.0,0.6,1,9000,8,709800
2016-07-04,79.0,78.3,79.0,78.0,-0.7,-1,11000,11,864300
2016-07-05,80.0,78.3,80.0,78.0,0.0,0,11000,10,864500
2016-07-06,78.5,76.5,78.5,75.9,-1.8,-1,12000,7,930400
2016-07-07,76.5,76.4,76.5,76.4,-0.1,-1,32000,17,2447800
2016-07-11,76.6,76.5,76.6,75.1,0.1,1,16000,12,1220400
2016-07-12,76.5,76.7,77.0,76.5,0.2,1,14000,11,1072900
2016-07-13,76.2,75.9,76.2,75.5,-0.8,-1,13000,12,985300
2016-07-14,74.0,75.5,75.8,73.8,-0.4,-1,29866,24,2230690
2016-07-15,75.5,74.8,75.5,74.6,-0.7,-1,15030,15,1131765
2016-07-18,75.1,76.0,76.0,74.8,1.2,1,32100,28,2414520
2016-07-19,76.0,76.0,76.9,76.0,0.0,0,23170,27,1764039
2016-07-20,78.0,76.0,78.9,76.0,0.0,0,38052,34,2919588
2016-07-21,74.6,76.3,76.3,74.6,0.0,0,21060,20,1584760
2016-07-22,76.0,75.3,76.0,75.3,-1.0,-1,12000,10,907000
2016-07-25,75.4,76.0,76.0,74.8,0.7,1,12000,11,905300
2016-07-26,77.5,77.0,77.9,76.6,1.0,1,37000,18,2871600
2016-07-27,76.4,76.2,76.4,76.2,-0.8,-1,9025,9,689084
2016-07-28,75.0,75.8,75.8,75.0,-0.4,-1,5000,4,378200
2016-07-29,75.5,77.0,77.0,75.3,1.2,1,6300,8,478559
2016-08-01,74.0,76.8,76.8,74.0,-0.2,-1,12000,11,897100
2016-08-03,76.8,75.9,76.8,75.0,-0.9,-1,16000,15,1208000
2016-08-04,75.0,74.8,75.9,74.7,-1.1,-1,15706,16,1182614
2016-08-05,74.8,76.0,76.0,74.7,1.2,1,19000,13,1428600
2016-08-08,76.1,75.5,76.1,75.5,-0.5,-1,10000,9,758600
2016-08-09,75.5,74.4,75.5,73.5,-1.1,-1,88000,43,6560800
2016-08-10,75.0,73.5,75.0,73.5,-0.9,-1,7000,7,522300
2016-08-11,71.8,69.4,71.8,69.0,-4.1,-1,41090,31,2871400
2016-08-12,69.5,69.5,69.5,69.3,0.1,1,27000,19,1875500
2016-08-15,69.0,67.4,69.0,66.2,-2.1,-1,11000,11,748300
2016-08-16,63.0,67.5,67.5,60.7,0.1,1,70070,55,4493867
2016-08-17,67.5,65.0,67.9,63.2,-2.5,-1,29000,25,1878500
2016-08-18,62.1,64.8,64.9,62.1,-0.2,-1,16000,12,1023000
2016-08-19,64.8,63.2,65.0,63.2,-1.6,-1,6200,6,400060
2016-08-22,63.5,63.2,63.5,63.0,0.0,0,22020,18,1393176
2016-08-23,63.2,63.1,63.2,61.0,-0.1,-1,23000,19,1429300
2016-08-24,61.0,61.0,61.2,60.9,-2.1,-1,41000,28,2501700
2016-08-25,61.6,61.9,62.6,61.0,0.9,1,37000,27,2268600
2016-08-26,60.9,62.4,62.4,60.9,0.5,1,16120,17,997160
2016-08-29,62.4,62.4,62.5,62.4,0.0,0,15000,15,936100
2016-08-30,61.9,63.3,63.3,61.9,0.9,1,2000,2,125200
2016-08-31,62.1,62.1,62.1,62.1,-1.2,-1,5000,5,310500
2016-09-01,62.1,64.1,64.2,62.1,2.0,1,29033,16,1846278
2016-09-02,64.5,63.5,64.5,63.5,-0.6,-1,15000,11,962200
2016-09-05,63.9,63.5,64.0,63.5,0.0,0,3000,3,191400
2016-09-06,63.1,61.1,63.2,61.1,-2.4,-1,8000,8,498700
2016-09-07,61.1,61.2,61.7,60.8,0.1,1,38000,20,2326900
2016-09-08,61.3,61.0,61.9,61.0,-0.2,-1,8000,7,490400
2016-09-09,61.3,62.9,62.9,61.3,1.9,1,3000,3,187100
2016-09-10,61.0,61.3,61.3,61.0,-1.6,-1,17000,7,1038000
2016-09-12,61.0,61.3,61.3,61.0,0.0,0,6000,5,367500
2016-09-13,62.4,61.7,62.4,61.7,0.4,1,3000,3,186100
2016-09-14,58.6,60.1,60.1,58.5,-1.6,-1,5000,5,296300
2016-09-19,57.4,59.4,59.7,57.4,-0.7,-1,20000,11,1177500
2016-09-20,57.4,58.8,59.0,57.4,-0.6,-1,5050,6,295235
2016-09-21,58.5,59.5,59.5,58.4,0.7,1,6030,6,354479
2016-09-22,61.0,61.5,61.5,61.0,2.0,1,6000,5,367100
2016-09-23,60.2,61.9,62.0,60.2,0.4,1,14000,12,861900
2016-09-26,60.9,60.5,60.9,60.5,-1.4,-1,8000,8,485500
2016-09-29,60.5,60.3,60.5,60.2,-0.2,-1,4063,5,245073
2016-09-30,60.3,62.8,62.8,60.3,2.5,1,4000,4,248700
2016-10-03,62.0,62.4,62.5,62.0,-0.4,-1,6000,4,373400
2016-10-04,62.7,67.0,67.0,62.7,4.6,1,30513,33,1976111
2016-10-05,67.0,69.0,69.3,66.3,2.0,1,55000,37,3709300
2016-10-06,72.8,70.0,72.9,69.0,1.0,1,33100,33,2332150
2016-10-07,69.0,68.6,69.2,68.3,-1.4,-1,17143,17,1175609
2016-10-11,71.4,69.5,71.4,69.5,0.9,1,16000,15,1120800
2016-10-12,67.3,69.0,69.0,67.3,-0.5,-1,3000,3,203800
2016-10-13,69.0,69.0,70.0,69.0,0.0,0,5000,5,347000
2016-10-14,67.6,67.1,67.6,67.0,-1.9,-1,4000,4,268700
2016-10-17,68.8,67.5,68.8,67.5,0.4,1,3012,3,204601
2016-10-18,67.5,67.5,68.0,67.5,0.0,0,6000,6,407000
2016-10-19,67.5,68.2,68.2,67.5,0.7,1,5000,5,340100
2016-10-21,65.1,65.3,67.0,65.1,-2.7,-1,6000,6,395500
2016-10-24,65.3,67.5,67.5,65.3,2.2,1,4000,4,266400
2016-10-25,67.5,68.2,68.2,67.5,0.7,1,3000,3,203900
2016-10-26,68.0,67.9,68.0,67.9,-0.3,-1,7000,7,475400
2016-10-27,67.5,68.5,68.5,67.5,0.6,1,9000,9,614100
2016-10-31,65.7,65.7,65.7,65.7,-2.6,-1,1143,2,74995
2016-11-01,65.7,68.0,68.0,65.7,2.3,1,5000,4,335400
2016-11-02,63.3,66.0,66.0,63.3,-2.0,-1,6000,5,388300
2016-11-03,64.6,64.5,65.6,64.5,-1.5,-1,11000,11,715300
2016-11-04,66.0,66.0,66.0,66.0,1.5,1,4000,4,264000
2016-11-07,66.0,66.0,66.0,66.0,0.0,0,2000,2,132000
2016-11-08,66.0,64.0,66.0,62.0,-2.0,-1,34000,27,2121100
2016-11-09,62.0,60.0,62.0,58.2,-4.0,-1,17000,16,1027400
2016-11-10,60.0,59.0,60.5,59.0,-1.0,-1,34000,22,2050000
2016-11-11,58.0,58.0,58.0,57.8,-1.0,-1,7114,8,412469
2016-11-14,58.0,58.0,58.0,58.0,0.0,0,18000,11,1044000
2016-11-15,58.0,58.0,58.0,58.0,0.0,0,3000,2,174000
2016-11-16,58.1,58.0,60.0,58.0,0.0,0,11000,10,642600
2016-11-17,58.0,58.0,58.0,58.0,0.0,0,8100,6,469850
2016-11-18,59.9,62.0,63.8,59.9,4.0,1,35000,22,2165800
2016-11-21,61.2,60.0,63.2,60.0,-2.0,-1,22000,16,1356500
2016-11-22,59.5,59.0,59.5,59.0,-1.0,-1,2100,3,124450
2016-11-23,59.0,58.6,59.0,58.6,-0.4,-1,17000,10,1002200
2016-11-24,58.6,58.6,58.6,58.6,0.0,0,3000,3,175800
2016-11-25,57.5,58.7,59.1,57.5,0.1,1,22000,13,1281600
2016-11-28,63.1,62.4,63.8,61.5,3.7,1,41000,32,2579500
2016-11-29,62.0,60.0,62.0,60.0,-2.4,-1,26000,21,1565700
2016-11-30,61.9,60.0,61.9,60.0,0.0,0,33000,24,1982000
2016-12-02,59.3,59.3,59.3,59.3,-0.7,-1,1000,1,59300
2016-12-05,60.0,60.0,60.7,59.4,0.7,1,22000,11,1321000
2016-12-06,60.0,59.9,60.0,59.5,-0.1,-1,10000,10,596200
2016-12-07,59.0,60.1,60.1,59.0,0.2,1,8000,7,473100
2016-12-08,58.5,59.2,59.4,58.5,-0.9,-1,15000,15,886500
2016-12-09,59.2,58.8,59.2,58.8,-0.4,-1,8000,8,472000
2016-12-12,58.6,58.3,58.6,58.3,-0.5,-1,10000,10,584000
2016-12-13,58.4,58.9,58.9,57.0,0.6,1,56000,44,3239000
2016-12-14,58.6,58.5,59.0,58.0,-0.4,-1,13000,12,761700
2016-12-15,58.0,58.0,58.5,57.2,-0.5,-1,20000,18,1164200
2016-12-16,58.0,58.0,58.8,58.0,0.0,0,25486,19,1485896
2016-12-19,58.0,58.9,59.0,57.5,0.9,1,21000,17,1220300
2016-12-20,58.9,59.0,59.6,58.9,0.1,1,11000,11,652600
2016-12-21,59.5,59.5,60.5,59.0,0.5,1,44000,30,2624900
2016-12-22,59.5,59.0,59.6,59.0,-0.5,-1,10000,9,593800
2016-12-23,61.0,64.9,64.9,61.0,5.9,1,100100,92,6319890
2016-12-26,67.0,68.2,70.1,65.0,3.3,1,235210,166,16086938
2016-12-27,67.9,69.5,69.9,63.1,1.3,1,117000,81,7932500
2016-12-28,70.6,71.3,71.9,68.0,1.8,1,114188,84,8011190
2016-12-29,68.2,70.0,70.0,68.2,-1.3,-1,48025,38,3340535
2016-12-30,70.0,70.0,70.6,68.2,0.0,0,111000,63,7757200
2017-01-03,67.0,67.0,67.0,67.0,-3.0,-1,1100,2,73760
2017-01-04,67.2,67.2,67.5,67.2,0.2,1,13000,13,874500
2017-01-05,67.3,68.0,68.0,67.3,0.8,1,8000,7,540900
2017-01-06,65.3,67.5,67.5,65.3,-0.5,-1,19000,18,1258200
2017-01-09,67.0,69.0,69.0,66.2,1.5,1,41106,25,2764939
2017-01-11,67.0,66.6,67.0,66.6,-2.2,-1,6000,6,401200
2017-01-12,67.2,67.8,68.5,66.8,1.2,1,27000,16,1815600
2017-01-13,67.8,66.7,67.8,66.5,-1.1,-1,9000,7,604100
2017-01-16,66.7,66.7,66.8,66.7,0.0,0,6000,6,400300
2017-01-17,67.0,67.0,67.0,66.5,0.3,1,18000,11,1204100
2017-01-18,65.1,66.5,66.5,64.2,-0.5,-1,16101,12,1055345
2017-01-19,66.6,66.9,66.9,64.7,0.4,1,12000,12,793400
2017-01-20,66.9,67.0,67.0,65.6,0.1,1,14000,12,934400
2017-01-23,67.4,67.5,69.0,66.8,0.5,1,18000,13,1213100
2017-01-24,69.0,69.0,70.0,68.5,1.5,1,23000,18,1586800
2017-02-02,70.0,69.0,70.0,69.0,0.0,0,18000,8,1253000
2017-02-03,69.0,70.0,70.2,69.0,1.0,1,81000,48,5672100
2017-02-06,70.0,70.0,70.0,69.0,0.0,0,20000,14,1389300
2017-02-07,72.8,72.2,72.8,69.8,2.2,1,36000,31,2573400
2017-02-08,72.2,72.8,72.8,70.5,0.6,1,42000,36,3021900
2017-02-09,73.5,74.2,74.7,72.8,1.4,1,20882,21,1542527
2017-02-10,74.2,74.2,75.0,73.6,0.0,0,53000,30,3943000
2017-02-13,74.3,75.0,75.1,74.3,0.8,1,39000,21,2920900
2017-02-14,75.0,75.0,75.2,75.0,0.0,0,12000,11,900800
2017-02-15,75.0,74.8,75.0,73.1,-0.2,-1,26060,15,1948746
2017-02-16,74.9,74.3,75.0,73.6,-0.5,-1,32000,14,2382200
2017-02-17,73.6,73.2,73.7,72.0,-1.1,-1,35000,27,2556900
2017-02-18,73.0,73.0,73.8,73.0,-0.2,-1,62000,55,4565200
2017-02-20,74.6,73.0,74.6,71.2,0.0,0,13000,11,941800
2017-02-21,71.0,70.9,71.0,70.9,-2.1,-1,8000,8,567400
2017-02-22,70.9,70.1,70.9,70.1,-0.8,-1,11000,10,773200
2017-02-23,69.3,69.2,69.3,69.2,-0.9,-1,4032,5,279140
2017-02-24,68.5,68.0,68.5,68.0,-1.2,-1,9000,6,615000
2017-03-01,68.0,67.6,68.0,67.5,-0.4,-1,5000,4,338100
2017-03-02,67.6,68.0,68.0,67.6,0.4,1,2000,2,135600
2017-03-03,66.2,66.2,66.2,66.2,-1.8,-1,1000,1,66200
2017-03-06,66.1,63.6,66.1,63.0,-2.6,-1,26000,22,1674500
2017-03-07,66.9,68.4,68.6,66.9,4.8,1,42100,36,2858350
2017-03-08,66.5,66.9,67.0,66.5,-1.5,-1,23000,16,1538200
2017-03-09,65.5,69.0,69.9,65.5,2.1,1,3000,3,204400
2017-03-13,65.2,65.2,65.2,65.2,-3.8,-1,2000,2,130400
2017-03-14,65.2,64.7,65.2,64.7,-0.5,-1,4000,4,259300
2017-03-15,65.0,65.0,65.0,64.8,0.3,1,8000,7,519800
2017-03-16,65.0,65.0,66.0,65.0,0.0,0,25286,14,1651918
2017-03-17,64.0,64.1,65.0,63.7,-0.9,-1,17100,17,1096970
2017-03-20,64.1,64.3,65.0,64.1,0.2,1,31000,15,1992500
2017-03-21,66.5,64.8,67.8,64.8,0.5,1,19000,14,1263800
2017-03-22,64.8,66.0,69.7,64.8,1.2,1,23000,13,1525000
2017-03-23,66.6,69.9,70.0,66.6,3.9,1,29100,23,1982420
2017-03-24,74.5,71.3,74.5,70.0,1.4,1,17034,17,1223214
2017-03-27,70.5,68.5,70.5,68.5,-2.8,-1,24000,19,1680000
2017-03-28,67.8,66.2,67.8,66.2,-2.3,-1,4000,4,269400
2017-03-29,67.0,66.6,68.0,66.6,0.4,1,5000,5,336200
2017-03-31,66.6,67.0,67.0,66.5,0.4,1,9302,9,619822
2017-04-05,67.0,68.0,71.0,67.0,1.0,1,19001,15,1311968
2017-04-06,68.9,69.0,69.0,68.9,1.0,1,3000,3,206900
2017-04-07,75.0,75.9,75.9,75.0,6.9,1,196010,154,14852657
2017-04-10,76.4,83.4,83.4,75.9,7.5,1,523148,355,42811443
2017-04-11,84.4,81.4,85.4,80.0,-2.0,-1,184013,163,15085958
2017-04-12,80.0,80.8,80.9,78.0,-0.6,-1,112000,78,8853700
2017-04-13,80.8,78.2,80.8,78.1,-2.6,-1,62006,50,4898568
2017-04-14,76.5,80.0,83.8,76.5,1.8,1,59003,56,4725837
2017-04-17,85.0,88.0,88.0,85.0,8.0,1,216251,166,18943988
2017-04-18,96.5,90.0,96.5,87.9,2.0,1,434471,354,40314190
2017-04-19,88.0,86.2,89.6,85.1,-3.8,-1,236053,170,20475925
2017-04-20,88.0,84.2,89.0,84.2,-2.0,-1,105000,73,9054800
2017-04-21,86.4,81.2,86.4,80.2,-3.0,-1,137500,102,11279600
2017-04-24,80.1,82.6,85.0,80.1,1.4,1,88000,72,7357900
2017-04-25,81.9,81.4,82.1,81.4,-1.2,-1,59000,44,4814200
2017-04-26,81.4,80.5,82.0,79.6,-0.9,-1,81000,51,6511900
2017-04-27,80.0,79.2,80.0,78.7,-1.3,-1,38000,38,3012200
2017-04-28,81.2,80.0,81.2,80.0,0.8,1,30000,26,2414400
2017-05-02,80.3,82.5,82.5,79.5,2.5,1,96000,48,7740700
2017-05-03,83.5,80.4,83.5,80.1,-2.1,-1,81000,48,6539100
2017-05-04,79.6,78.9,80.0,78.8,-1.5,-1,100000,43,7909800
2017-05-05,80.0,78.0,80.0,77.6,-0.9,-1,21220,23,1662180
2017-05-08,78.5,79.5,80.5,78.1,1.5,1,43000,37,3402100
2017-05-09,79.5,77.0,79.5,77.0,-2.5,-1,45000,30,3499500
2017-05-10,76.0,75.1,76.0,73.5,-1.9,-1,109180,78,8199780
2017-05-11,75.1,75.2,76.0,75.1,0.1,1,12000,9,903000
2017-05-12,74.8,73.8,74.8,73.8,-1.4,-1,33040,24,2450660
2017-05-15,74.5,74.6,74.6,74.0,0.8,1,14000,13,1042600
2017-05-16,76.0,76.0,76.8,75.0,1.4,1,13000,11,987300
2017-05-17,76.0,75.2,76.0,75.1,-0.8,-1,10000,9,753500
2017-05-18,75.3,78.1,79.5,75.3,2.9,1,33115,27,2571289
2017-05-19,78.5,79.7,79.9,78.5,1.6,1,49000,34,3887900
2017-05-22,79.6,79.7,80.5,79.6,0.0,0,13000,11,1037100
2017-05-23,79.0,79.0,79.1,79.0,-0.7,-1,11000,10,869500
2017-05-24,79.0,80.9,81.5,79.0,1.9,1,107000,13,8566000
2017-05-25,80.8,81.0,81.0,80.5,0.1,1,33000,28,2671100
2017-05-26,80.6,81.2,81.3,80.6,0.2,1,37000,23,2992900
