date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-27,49.4,48.4,49.4,48.35,0.1,1,3616367,1435,176642462
2007-08-28,48.8,48.2,48.95,48.2,-0.2,-1,2432079,1033,118150266
2007-08-29,47.7,47.5,47.7,46.3,-0.7,-1,4907244,2044,231261622
2007-08-30,48.35,47.7,48.6,47.6,0.2,1,4546866,1999,218428268
2007-08-31,48.45,48.5,48.5,47.75,0.8,1,3869592,1558,186385831
2007-09-03,49.05,48.75,49.2,48.5,0.25,1,3121372,1441,152572944
2007-09-04,49.0,48.8,49.3,48.55,0.05,1,3842295,1547,187712236
2007-09-05,49.2,48.9,49.8,48.6,0.1,1,5478021,2360,270135429
2007-09-06,48.9,49.2,49.4,48.5,0.3,1,5662477,1750,277707563
2007-09-07,49.4,49.6,50.4,49.4,0.4,1,9676487,3450,483589766
2007-09-10,49.0,49.2,49.4,48.9,-0.4,-1,2323104,985,114155119
2007-09-11,49.8,48.65,49.8,48.65,-0.55,-1,4181838,1503,204674087
2007-09-12,49.0,49.1,49.65,49.0,0.45,1,4214536,1396,207751161
2007-09-13,49.5,49.0,49.65,49.0,-0.1,-1,2846394,1125,140440538
2007-09-14,49.3,49.0,49.4,49.0,0.0,0,2177849,892,106946501
2007-09-17,49.1,48.05,49.2,48.05,-0.95,-1,3851410,1444,186502951
2007-09-19,48.95,46.45,48.95,46.45,-1.6,-1,5336594,2227,253610242
2007-09-20,47.05,47.0,47.8,46.5,0.55,1,4315149,2307,203644303
2007-09-21,47.1,46.5,47.4,46.0,-0.5,-1,8949850,3379,414027000
2007-09-26,46.7,46.05,46.8,45.8,-0.45,-1,9907761,3945,457089216
2007-09-27,46.2,49.25,49.25,46.15,3.2,1,25707161,8209,1233026072
2007-09-28,49.95,50.2,51.3,49.3,0.95,1,24263832,8618,1224949100
2007-09-29,51.0,51.3,52.5,50.5,1.1,1,17436069,6304,899401987
2007-10-01,52.0,50.8,52.7,50.8,-0.5,-1,8757367,3463,452531597
2007-10-02,52.5,51.9,52.5,51.0,1.1,1,12724280,4084,659793657
2007-10-03,51.9,52.0,53.0,51.5,0.1,1,11563075,4010,603370731
2007-10-04,52.4,52.6,53.3,51.8,0.6,1,13185293,4375,696088106
2007-10-05,52.6,51.9,53.1,51.6,-0.7,-1,7298464,2577,381318445
2007-10-08,52.5,53.2,54.4,52.5,1.3,1,13656344,5064,732452536
2007-10-09,54.1,53.8,56.9,53.7,0.6,1,36533761,10982,2029559171
2007-10-11,54.9,53.4,55.3,53.0,-0.4,-1,10677705,3985,579204396
2007-10-12,53.4,52.0,53.9,52.0,-1.4,-1,7011112,2632,369593324
2007-10-15,52.9,53.1,54.0,52.4,1.1,1,9323969,3320,494717717
2007-10-16,52.8,52.4,53.9,52.3,-0.7,-1,7470426,2907,395485086
2007-10-17,52.4,51.5,52.9,51.0,-0.9,-1,7607788,3011,394013340
2007-10-18,52.2,52.9,53.5,52.0,1.4,1,10471016,3778,552174004
2007-10-19,52.9,52.3,53.5,52.1,-0.6,-1,5861700,2113,308307375
2007-10-22,50.6,50.8,51.5,50.3,-1.5,-1,6774268,2588,344420800
2007-10-23,51.6,51.2,51.6,50.9,0.4,1,5626206,2094,287960215
2007-10-24,51.5,50.1,51.8,50.0,-1.1,-1,6635828,2205,337305659
2007-10-25,50.5,50.1,50.8,49.3,0.0,0,8390994,2596,420178091
2007-10-26,50.5,50.3,50.5,49.6,0.2,1,4435778,1766,222067902
2007-10-29,50.5,50.5,51.6,50.4,0.2,1,12456305,4167,634215885
2007-10-30,51.0,50.5,51.8,50.3,0.0,0,16075310,5099,820241839
2007-10-31,50.5,50.0,50.9,49.6,-0.5,-1,8669630,2928,434897550
2007-11-01,50.3,49.8,50.8,49.7,-0.2,-1,6275130,2259,314396370
2007-11-02,48.8,49.0,49.45,48.5,-0.8,-1,5800596,2129,284132281
2007-11-05,49.2,49.4,49.5,48.7,0.4,1,5391714,1707,264363704
2007-11-06,49.5,50.6,50.7,49.35,1.2,1,5526659,2220,277317425
2007-11-07,51.0,50.9,51.8,50.3,0.3,1,7236835,2198,368956393
2007-11-08,49.1,47.6,49.9,47.35,-3.3,-1,6566895,2554,317461181
2007-11-09,48.1,48.2,48.6,47.6,0.6,1,4535755,1822,218409057
2007-11-12,47.5,47.6,48.6,46.9,-0.6,-1,5769217,1995,274730067
2007-11-13,48.6,48.6,48.6,47.05,1.0,1,4805246,1570,229617145
2007-11-14,49.8,48.95,49.8,48.9,0.35,1,5963660,1805,293777508
2007-11-15,48.95,48.05,48.95,48.05,-0.9,-1,2728394,1108,132361191
2007-11-16,47.85,47.3,47.85,47.05,-0.75,-1,4209074,1648,199523460
2007-11-19,47.95,47.95,48.5,47.6,0.65,1,3263851,1261,157016388
2007-11-20,47.6,48.45,48.5,47.0,0.5,1,3297681,1426,157588594
2007-11-21,48.45,47.5,48.7,47.5,-0.95,-1,2131877,1007,102515373
2007-11-22,47.5,46.15,47.9,46.1,-1.35,-1,4843425,2077,227563751
2007-11-23,46.3,45.35,46.7,45.2,-0.8,-1,4354543,1732,200291242
2007-11-26,46.1,45.05,46.15,45.05,-0.3,-1,2283591,1026,103802011
2007-11-27,44.5,44.15,44.5,41.9,-0.9,-1,8270908,2839,354639928
2007-11-28,44.15,42.0,44.15,42.0,-2.15,-1,4515546,1693,193902976
2007-11-29,43.0,42.2,43.45,42.1,0.2,1,5066980,1607,216627392
2007-11-30,42.65,44.0,44.0,42.5,1.8,1,4994502,1547,216453088
2007-12-03,44.5,43.7,44.5,43.3,-0.3,-1,2822090,1127,123728473
2007-12-04,43.5,44.45,44.45,43.5,0.75,1,2359560,962,103810083
2007-12-05,44.4,45.95,45.95,44.4,1.5,1,6061625,2491,274516404
2007-12-06,46.6,45.45,46.6,45.35,-0.5,-1,3671983,1476,169235868
2007-12-07,46.2,43.7,46.2,43.7,-1.75,-1,2124120,1039,95868445
2007-12-10,44.0,44.0,44.5,43.8,0.3,1,1911296,817,84196779
2007-12-11,44.4,43.7,44.4,43.4,-0.3,-1,1120074,670,49009373
2007-12-12,43.65,43.3,43.65,43.1,-0.4,-1,1840636,974,79737929
2007-12-13,43.45,42.1,44.0,42.1,-1.2,-1,2598381,1263,111346835
2007-12-14,42.1,41.5,42.6,39.6,-0.6,-1,5846198,1959,239062176
2007-12-17,41.0,38.6,41.1,38.6,-2.9,-1,4770288,1780,188749099
2007-12-18,38.0,37.15,38.35,36.5,-1.45,-1,7086036,1999,265464465
2007-12-19,37.5,39.5,39.5,37.5,2.35,1,4239807,1576,163191247
2007-12-20,39.5,38.1,39.6,38.1,-1.4,-1,2445871,1087,95237067
2007-12-21,38.3,38.5,39.2,37.95,0.4,1,2055092,909,79270244
2007-12-24,39.0,41.15,41.15,39.0,2.65,1,5058347,1945,204845222
2007-12-25,41.1,41.15,41.95,40.7,0.0,0,3680194,1432,151835332
2007-12-26,40.9,40.85,41.0,40.3,-0.3,-1,1161108,651,47065078
2007-12-27,40.85,41.8,41.8,40.85,0.95,1,3009909,1186,124563586
2007-12-28,41.65,42.8,42.8,41.5,1.0,1,3874800,1611,163403734
2007-12-31,42.9,43.6,43.6,42.2,0.8,1,2867942,1012,123205662
2008-01-02,43.6,42.7,43.75,42.6,-0.9,-1,2470057,1040,107013625
2008-01-03,41.1,40.85,41.8,40.5,-1.85,-1,3577702,1409,146664716
2008-01-04,40.5,41.0,41.6,40.3,0.15,1,1559786,803,64164676
2008-01-07,39.0,38.15,39.95,38.15,-2.85,-1,3441474,1473,133259074
2008-01-08,38.2,38.5,39.2,38.2,0.35,1,2107868,939,81438864
2008-01-09,38.0,39.2,39.25,37.7,0.7,1,1518888,910,58632940
2008-01-10,39.5,39.3,40.0,39.3,0.1,1,1242496,655,49244684
2008-01-11,39.55,39.65,40.2,39.5,0.35,1,1665398,578,66151671
2008-01-14,40.5,39.3,40.5,39.05,-0.35,-1,2398274,813,95182413
2008-01-15,40.2,40.0,41.0,40.0,0.7,1,2639292,1172,106503541
2008-01-16,38.9,38.0,39.1,37.5,-2.0,-1,5629054,2366,215841402
2008-01-17,38.0,38.0,38.7,37.3,0.0,0,4514208,1833,170560904
2008-01-18,37.35,38.5,38.6,37.35,0.5,1,1965298,875,74657168
2008-01-21,38.4,37.65,38.5,37.6,-0.85,-1,3072012,1302,116397540
2008-01-22,35.95,35.05,35.95,35.05,-2.6,-1,6111957,1888,215864382
2008-01-23,35.0,33.1,35.6,32.6,-1.95,-1,6985951,2249,235357712
2008-01-24,34.2,30.95,34.2,30.8,-2.15,-1,12725653,3544,400505141
2008-01-25,31.9,32.3,32.4,31.55,1.35,1,7359065,2701,236014852
2008-01-28,32.2,31.5,32.25,31.1,-0.8,-1,5953292,1842,188073537
2008-01-29,32.15,32.2,32.75,31.6,0.7,1,4138292,1461,133118198
2008-01-30,33.2,32.5,33.45,32.5,0.3,1,3366750,1494,111229972
2008-01-31,33.1,32.4,33.3,32.05,-0.1,-1,3866529,1249,126643484
2008-02-01,33.3,33.1,33.3,32.6,0.7,1,2187880,1008,72238568
2008-02-12,33.0,33.55,33.65,32.9,0.45,1,3209633,1216,106947881
2008-02-13,33.55,34.05,35.5,33.55,0.5,1,4293552,1764,148296735
2008-02-14,35.2,35.4,35.4,34.6,1.35,1,3566964,1387,125168870
2008-02-15,35.2,35.7,36.3,35.0,0.3,1,5329214,2011,190357280
2008-02-18,36.5,37.0,37.0,36.0,1.3,1,4474271,1560,163523477
2008-02-19,38.0,39.3,39.4,37.65,2.3,1,10160228,3214,392920804
2008-02-20,39.15,37.8,39.5,37.65,-1.5,-1,11200851,3518,428801387
2008-02-21,38.05,37.5,38.45,37.25,-0.3,-1,8986664,3104,340111057
2008-02-22,37.2,37.65,38.3,36.95,0.15,1,7227999,2877,272825955
2008-02-25,38.5,38.35,39.0,38.0,0.7,1,7502454,3132,288780545
2008-02-26,38.9,38.15,39.25,38.1,-0.2,-1,5542923,2283,214381157
2008-02-27,38.4,38.2,38.6,38.0,0.05,1,4834138,1982,184840358
2008-02-29,37.8,38.0,38.6,37.7,-0.2,-1,5306119,2221,202200969
2008-03-03,37.0,36.75,37.15,36.0,-1.25,-1,4239101,1826,154768606
2008-03-04,36.75,37.45,37.5,36.75,0.7,1,4039284,1907,150513079
2008-03-05,37.45,36.8,37.5,36.5,-0.65,-1,4421738,1753,162716791
2008-03-06,36.8,37.85,37.9,36.8,1.05,1,5854569,2469,219337673
2008-03-07,37.8,38.35,38.85,37.5,0.5,1,9562612,3902,367079345
2008-03-10,38.6,38.0,38.75,38.0,-0.35,-1,3565433,1657,136719554
2008-03-11,37.8,37.8,38.0,37.35,-0.2,-1,3618498,1596,136092668
2008-03-12,38.6,37.8,38.6,37.8,0.0,0,3963367,1594,151303175
2008-03-13,38.0,37.0,38.1,37.0,-0.8,-1,2110179,948,79153777
2008-03-14,37.3,36.6,37.55,36.6,-0.4,-1,3948998,1197,146062923
2008-03-17,36.1,34.5,36.1,34.5,-2.1,-1,7531928,2338,263258570
2008-03-18,34.3,34.8,34.8,34.3,0.3,1,3752849,1658,129592638
2008-03-19,35.6,34.15,35.6,34.1,-0.65,-1,4377298,1603,152263476
2008-03-20,34.0,33.9,34.05,33.0,-0.25,-1,7202142,2770,241333528
2008-03-21,34.15,34.3,34.7,33.8,0.4,1,11312290,3515,386311011
2008-03-24,36.0,34.5,36.0,34.0,0.2,1,12532633,3896,435512133
2008-03-25,34.8,35.3,35.5,34.6,0.8,1,6387000,2607,224410433
2008-03-26,35.8,34.35,35.8,34.3,-0.95,-1,7558441,2644,262610236
2008-03-27,34.3,34.6,34.75,33.9,0.25,1,3008467,1355,103165250
2008-03-28,34.6,35.2,35.35,34.5,0.6,1,3249407,1468,113980020
2008-03-31,35.6,35.9,36.1,35.25,0.7,1,5874067,2276,209666648
2008-04-01,36.45,36.2,37.0,36.0,0.3,1,9394125,3314,343407168
2008-04-02,37.2,36.95,37.4,36.8,0.75,1,5381264,2071,199308290
2008-04-03,37.0,37.0,37.2,36.55,0.05,1,4527740,1738,166837530
2008-04-07,37.15,36.8,37.3,36.75,-0.2,-1,4371503,1582,161348051
2008-04-08,37.0,36.9,37.1,36.7,0.1,1,2983492,1215,110212943
2008-04-09,37.5,37.65,37.8,37.2,0.75,1,5610002,2122,210628218
2008-04-10,38.0,37.7,38.0,37.5,0.05,1,3993023,1550,150361656
2008-04-11,38.1,37.75,38.5,37.65,0.05,1,9336428,2923,354472042
2008-04-14,37.2,36.6,37.4,36.35,-1.15,-1,6268294,2344,230165498
2008-04-15,36.6,36.55,37.0,36.5,-0.05,-1,4922005,1764,180442371
2008-04-16,36.75,36.9,37.1,36.55,0.35,1,3589845,1439,131731246
2008-04-17,37.2,37.1,37.45,37.05,0.2,1,6015976,2119,224130912
2008-04-18,37.5,38.25,38.35,37.45,1.15,1,12966942,4787,492953265
2008-04-21,39.2,39.7,39.75,38.9,1.45,1,15101949,5963,594001359
2008-04-22,40.0,39.0,40.0,38.5,-0.7,-1,8418411,3184,329368889
2008-04-23,40.0,39.4,40.2,39.0,0.4,1,13896884,5032,552484460
2008-04-24,39.0,38.65,39.8,38.55,-0.75,-1,14497331,4598,567412780
2008-04-25,39.3,38.9,39.6,38.85,0.25,1,5930848,2253,232162479
2008-04-28,39.4,38.5,39.4,38.5,-0.4,-1,3672644,1421,142529478
2008-04-29,38.5,39.0,39.9,38.5,0.5,1,13068589,4159,513431471
2008-04-30,39.0,39.3,40.05,38.7,0.3,1,12952691,4247,511983148
2008-05-02,39.6,39.2,39.9,39.1,-0.1,-1,6832376,2357,268872176
2008-05-05,39.35,38.65,39.45,38.55,-0.55,-1,5285374,1841,204896897
2008-05-06,38.65,38.65,39.05,38.55,0.0,0,3824242,1460,148239986
2008-05-07,38.95,38.95,39.6,38.85,0.3,1,4501526,1746,176414973
2008-05-08,38.9,39.0,39.45,38.5,0.05,1,8193737,2557,319915793
2008-05-09,39.0,38.9,39.5,38.85,-0.1,-1,5207101,2008,203699048
2008-05-12,39.25,39.45,39.7,38.95,0.55,1,5453388,2213,214803344
2008-05-13,39.8,39.25,39.8,39.2,-0.2,-1,4771327,1894,188090323
2008-05-14,39.3,39.85,40.35,39.25,0.6,1,10888027,4188,434624565
2008-05-15,40.2,39.8,40.4,39.8,-0.05,-1,7062149,2517,282374176
2008-05-16,40.2,39.75,40.3,39.7,-0.05,-1,7477622,2757,298414876
2008-05-19,39.8,39.6,39.95,39.2,-0.15,-1,5736424,2131,227130641
2008-05-20,39.6,39.0,39.9,39.0,-0.6,-1,7136408,2571,281605363
2008-05-21,38.7,38.7,39.35,38.7,-0.3,-1,5124885,1933,199356887
2008-05-22,38.5,38.35,38.5,38.2,-0.35,-1,3436326,1527,131820611
2008-05-23,38.4,37.55,38.85,37.55,-0.8,-1,5018526,1954,191624342
2008-05-26,37.4,36.6,37.4,36.5,-0.95,-1,3561101,1588,130925840
2008-05-27,36.8,37.2,37.3,36.8,0.6,1,2779034,1146,103104808
2008-05-28,37.5,36.9,37.5,36.85,-0.3,-1,2078588,801,77130441
2008-05-29,37.0,36.9,37.5,36.8,0.0,0,1489348,646,55148834
2008-05-30,37.0,36.6,37.3,36.4,-0.3,-1,2460285,962,90221129
2008-06-02,36.6,37.05,37.1,36.6,0.45,1,1379725,499,50938801
2008-06-03,37.0,37.1,37.2,36.8,0.05,1,1968399,817,72939797
2008-06-04,37.1,37.0,37.2,36.8,-0.1,-1,1713740,473,63441154
2008-06-05,37.05,37.6,37.7,37.05,0.6,1,2099578,894,78537627
2008-06-06,38.1,37.6,38.1,37.6,0.0,0,1890620,830,71595407
2008-06-09,36.5,37.3,37.4,36.5,-0.3,-1,1409225,611,52159291
2008-06-10,37.0,36.5,37.3,36.5,-0.8,-1,2834223,881,104451937
2008-06-11,36.5,35.2,36.8,35.0,-1.3,-1,3405322,1566,121188124
2008-06-12,35.0,33.5,35.0,33.2,-1.7,-1,4485616,1855,152934615
2008-06-13,34.0,34.2,34.25,33.8,0.7,1,2002956,855,68195190
2008-06-16,35.0,35.0,35.4,34.9,0.8,1,1801086,878,63310498
2008-06-17,35.35,35.0,35.4,34.65,0.0,0,1610115,761,56300183
2008-06-18,35.0,35.3,35.55,35.0,0.3,1,1248924,526,44129958
2008-06-19,35.0,35.0,35.3,34.8,-0.3,-1,1118747,430,39149017
2008-06-20,35.2,34.6,35.6,34.6,-0.4,-1,2103926,1002,74080728
2008-06-23,34.1,34.4,34.6,33.8,-0.2,-1,1800180,819,61712376
2008-06-24,34.6,33.5,34.8,33.5,-0.9,-1,3009285,1025,102895345
2008-06-25,33.6,34.7,34.7,33.3,1.2,1,2661962,1117,90087124
2008-06-26,35.0,34.4,35.1,34.4,-0.3,-1,1906426,785,66072146
2008-06-27,32.5,32.45,33.5,32.05,-1.95,-1,4735292,1663,153497768
2008-06-30,32.85,32.1,33.4,32.1,-0.35,-1,3603549,1208,118078568
2008-07-01,33.0,32.2,33.0,32.05,0.1,1,3153761,994,102055547
2008-07-02,32.8,33.5,33.7,32.45,1.3,1,2761586,1105,91403927
2008-07-03,33.0,34.75,34.75,32.85,1.25,1,2036819,958,68642428
2008-07-04,34.75,33.6,34.8,33.5,-1.15,-1,1735251,761,59330429
2008-07-07,33.6,33.85,33.9,33.4,0.25,1,1740765,566,58613088
2008-07-08,33.85,32.5,34.25,32.35,-1.35,-1,2357170,963,78348189
2008-07-09,33.0,31.55,33.0,31.55,-0.95,-1,4009022,1799,129457840
2008-07-10,31.5,30.85,31.9,30.75,-0.7,-1,3129035,1463,97341520
2008-07-11,30.9,31.9,31.9,30.9,1.05,1,1655713,798,52382541
2008-07-14,32.0,31.95,32.4,31.8,0.05,1,1070380,586,34286927
2008-07-15,31.8,30.2,31.8,30.2,-1.75,-1,2647145,1112,81563820
2008-07-16,30.4,30.6,30.65,30.0,0.4,1,3993799,1539,121238023
2008-07-17,31.8,32.2,32.65,31.1,1.6,1,3002056,1299,95673496
2008-07-18,32.4,30.9,32.5,30.65,-1.3,-1,2769794,1196,87197626
2008-07-21,31.2,31.5,31.6,31.15,0.6,1,1592007,768,49857161
2008-07-22,31.3,31.3,31.7,31.2,-0.2,-1,1377348,686,43274186
2008-07-23,32.5,32.2,32.6,31.85,0.9,1,3999933,1586,129304039
2008-07-24,32.6,33.1,33.2,32.4,0.9,1,3749806,1615,123564570
2008-07-25,32.6,32.45,32.85,32.3,-0.65,-1,2498388,956,81242136
2008-07-29,32.0,31.8,32.0,31.55,-0.65,-1,1898022,772,60388646
2008-07-30,32.1,32.2,32.5,32.1,0.4,1,2596303,1195,83744352
2008-07-31,32.4,32.5,32.6,31.75,0.3,1,3432447,1088,110523774
2008-08-01,31.75,32.2,32.4,31.2,-0.3,-1,4364193,1137,139415757
2008-08-04,32.0,31.65,32.2,31.6,-0.55,-1,9349105,2298,297505589
2008-08-05,28.0,27.5,28.4,27.5,0.0,0,6061851,1960,168699096
2008-08-06,28.0,28.7,28.7,28.0,1.2,1,3212247,1407,91125536
2008-08-07,28.7,28.1,28.75,28.1,-0.6,-1,2910080,1100,82447991
2008-08-08,27.7,29.85,30.05,27.7,1.75,1,6344245,2266,185234697
2008-08-11,30.15,30.45,31.0,30.15,0.6,1,4654123,1722,141938791
2008-08-12,30.6,30.5,31.1,30.2,0.05,1,5060232,1475,155874174
2008-08-13,30.6,31.0,31.15,30.25,0.5,1,3655385,1494,112625085
2008-08-14,30.8,30.7,31.0,30.5,-0.3,-1,3105238,1126,95386392
2008-08-15,31.9,31.8,32.5,31.5,1.1,1,9832241,3245,314420260
2008-08-18,31.95,31.0,31.95,30.65,-0.8,-1,4129020,1513,128533574
2008-08-19,30.7,30.9,31.3,30.65,-0.1,-1,2401321,955,74371061
2008-08-20,31.0,30.55,31.05,30.3,-0.35,-1,3256516,1243,99571311
2008-08-21,30.7,30.55,30.8,30.3,0.0,0,2370428,975,72329860
2008-08-22,30.95,30.05,30.95,30.0,-0.5,-1,1710553,796,51834163
2008-08-25,30.4,30.45,30.7,30.35,0.4,1,1177300,614,35939199
2008-08-26,30.25,30.2,30.45,30.0,-0.25,-1,924804,489,27882458
2008-08-27,30.2,30.7,30.95,30.2,0.5,1,1522211,700,46791840
2008-08-28,31.3,31.4,31.75,31.15,0.7,1,4077894,1712,128430619
2008-08-29,31.9,32.4,32.55,31.65,1.0,1,6761462,2207,217293964
2008-09-01,32.0,30.5,32.0,30.5,-1.9,-1,2554005,1108,79645750
2008-09-02,30.6,30.1,31.0,29.6,-0.4,-1,2797305,1084,84878750
2008-09-03,30.0,29.0,30.35,29.0,-1.1,-1,2413117,1138,71519444
2008-09-04,29.0,29.1,29.5,28.5,0.1,1,3812879,1291,110642624
2008-09-05,28.5,31.0,31.0,28.0,1.9,1,2555096,1200,74380776
2008-09-08,30.6,31.8,32.25,30.5,0.8,1,6487145,3015,204564984
2008-09-09,31.5,29.9,31.5,29.7,-1.9,-1,3250603,1316,98846840
2008-09-10,29.9,30.7,30.7,29.9,0.8,1,2805039,1222,85146644
2008-09-11,31.0,29.6,31.0,29.6,-1.1,-1,1900178,887,57282663
2008-09-12,30.1,30.3,30.4,29.1,0.7,1,2426424,1013,72374487
2008-09-15,29.6,28.25,30.0,28.2,-2.05,-1,2279237,977,65864086
2008-09-16,26.3,27.1,27.45,26.3,-1.15,-1,8175729,2132,218213641
2008-09-17,28.7,27.7,28.9,27.5,0.6,1,3838986,1533,108256954
2008-09-18,26.1,26.3,27.0,25.8,-1.4,-1,3838521,1695,100535342
2008-09-19,27.8,28.1,28.1,27.3,1.8,1,5941808,1742,165657374
2008-09-22,28.95,28.95,29.4,28.25,0.85,1,3030708,1521,87249832
2008-09-23,28.2,29.0,29.2,28.1,0.05,1,4881964,1617,141211160
2008-09-24,28.6,28.8,29.2,28.55,-0.2,-1,7933544,1477,221273646
2008-09-25,28.4,27.85,28.65,27.8,-0.95,-1,3515677,1351,99170779
2008-09-26,28.0,26.8,28.15,26.8,-1.05,-1,2865542,1253,78144505
2008-09-30,24.95,26.75,26.75,24.95,-0.05,-1,3755374,1724,95096139
2008-10-01,27.6,27.55,28.1,27.1,0.8,1,3158149,1384,87342955
2008-10-02,27.65,27.15,28.05,27.05,-0.4,-1,1827051,868,50200388
2008-10-03,26.6,28.0,28.0,26.3,0.85,1,1647159,809,44390273
2008-10-06,27.0,26.6,27.1,26.6,-1.4,-1,1865921,875,50257808
2008-10-07,25.8,26.0,26.45,25.55,-0.6,-1,3622558,1452,94010036
2008-10-08,25.4,24.25,25.6,24.2,-1.75,-1,3564565,1470,88445425
2008-10-09,23.2,22.6,24.25,22.6,-1.65,-1,4341240,1836,100519890
2008-10-13,21.85,21.85,22.0,21.85,-0.75,-1,1950735,665,42643781
2008-10-14,23.35,23.35,23.35,22.8,1.5,1,4194405,1402,97188989
2008-10-15,22.8,22.8,23.1,22.6,-0.55,-1,2214477,734,50322431
2008-10-16,22.05,22.05,22.05,22.05,-0.75,-1,334493,196,7378042
2008-10-17,21.6,21.3,22.05,21.3,-0.75,-1,3531139,1291,75604168
2008-10-20,20.6,20.95,21.0,20.6,-0.35,-1,3295742,1079,68107521
2008-10-21,21.0,20.4,21.6,20.35,-0.55,-1,3528853,1417,73929610
2008-10-22,19.7,19.7,19.95,19.7,-0.7,-1,3949783,1313,77984479
2008-10-23,19.05,19.05,19.05,19.05,-0.65,-1,825924,239,15733836
2008-10-24,18.4,18.4,18.4,18.4,-0.65,-1,599775,255,11035848
2008-10-27,17.15,17.15,17.15,17.15,-1.25,-1,930750,355,15962344
2008-10-28,15.95,18.35,18.35,15.95,1.2,1,10068132,3307,168598305
2008-10-29,19.6,18.5,19.6,18.35,0.15,1,7849522,2734,150242949
2008-10-30,18.5,19.75,19.75,18.5,1.25,1,4677192,1896,90546629
2008-10-31,19.75,20.8,20.95,19.2,1.05,1,8686587,3019,176018069
2008-11-03,21.1,21.5,22.0,20.35,0.7,1,6732961,2576,144214655
2008-11-04,21.2,20.8,21.3,20.45,-0.7,-1,4952036,1858,102971011
2008-11-05,21.45,20.6,21.45,20.05,-0.2,-1,6157010,2224,127867546
2008-11-06,19.25,19.2,19.6,19.2,-1.4,-1,4268097,1463,82385600
2008-11-07,18.0,19.8,19.95,18.0,0.6,1,2785883,1298,53498860
2008-11-10,19.3,18.7,19.5,18.55,-1.1,-1,4480891,1762,85081591
2008-11-11,18.0,17.6,18.4,17.55,-1.1,-1,2698794,1195,48226125
