date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-22,0.14,0.13,0.14,0.13,-0.01,-1,509000,6,71060
2011-04-25,0.14,0.13,0.14,0.13,0.0,0,496000,6,68440
2011-04-26,0.13,0.1,0.13,0.1,-0.03,-1,1281000,14,144930
2011-04-27,0.09,0.09,0.09,0.09,-0.01,-1,99000,2,8910
2011-04-28,0.09,0.09,0.09,0.09,0.0,0,119000,2,10710
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.02,0.02,0.02,0.02,-0.07,-1,99000,2,1980
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.01,0.01,0.01,0.01,-0.01,-1,66000,1,660
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.01,0.01,0.01,0.01,0.0,0,327000,5,3270
2011-05-25,0.01,0.01,0.01,0.01,0.0,0,115000,2,1150
2011-05-26,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
