date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.74,0.7,0.74,0.7,-0.05,-1,29000,4,20950
2010-03-15,0.72,0.7,0.72,0.7,0.0,0,25000,3,17800
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.81,0.81,0.81,0.81,0.11,1,1000,1,810
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.81,0.82,0.83,0.8,0.01,1,350000,5,287590
2010-03-22,0.8,0.8,0.81,0.78,-0.02,-1,1281000,20,1012970
2010-03-23,0.83,0.86,0.95,0.83,0.06,1,781000,15,683810
2010-03-24,0.89,0.86,0.89,0.86,0.0,0,423000,9,369810
2010-03-25,0.82,0.86,0.86,0.82,0.0,0,8000,2,6760
2010-03-26,0.86,0.94,1.0,0.86,0.08,1,587000,18,570610
2010-03-29,0.95,1.06,1.06,0.95,0.12,1,414000,13,414310
2010-03-30,1.27,1.75,1.75,1.2,0.69,1,599000,25,785990
2010-03-31,1.8,1.38,1.8,1.38,-0.37,-1,506000,38,741080
2010-04-01,1.28,1.29,1.36,1.26,-0.09,-1,428000,18,548760
2010-04-02,1.46,1.57,1.63,1.46,0.28,1,430000,29,687850
2010-04-06,1.63,1.59,1.63,1.55,0.02,1,320000,18,513200
2010-04-07,1.63,1.49,1.63,1.42,-0.1,-1,226000,11,336410
2010-04-08,1.4,1.41,1.69,1.39,-0.08,-1,490000,21,769290
2010-04-09,1.38,1.39,1.39,1.32,-0.02,-1,205000,9,281780
2010-04-12,1.48,1.55,1.65,1.48,0.16,1,505000,14,783090
2010-04-13,1.47,1.36,1.54,1.34,-0.19,-1,223000,12,330690
2010-04-14,1.35,1.42,1.46,1.31,0.06,1,310000,13,433940
2010-04-15,1.5,1.45,1.5,1.39,0.03,1,93000,8,135750
2010-04-16,1.44,1.32,1.44,1.32,-0.13,-1,821000,19,1149390
2010-04-19,1.23,0.87,1.23,0.76,-0.45,-1,1939000,44,1767100
2010-04-20,0.88,0.91,0.91,0.75,0.04,1,866000,22,709580
2010-04-21,0.97,0.99,1.04,0.92,0.08,1,464000,10,453650
2010-04-22,0.89,0.92,0.92,0.87,-0.07,-1,86000,5,76270
2010-04-23,1.1,1.39,1.43,1.1,0.47,1,642000,19,757400
2010-04-26,1.49,1.72,1.98,1.49,0.33,1,1310000,50,2221480
2010-04-27,1.75,1.75,1.82,1.64,0.03,1,1311000,35,2260150
2010-04-28,1.6,2.14,2.21,1.6,0.39,1,1340000,40,2634560
2010-04-29,2.1,2.14,2.4,2.1,0.0,0,1413000,35,3232820
2010-04-30,2.17,1.7,2.17,1.7,-0.44,-1,408000,23,769750
2010-05-03,1.89,1.71,1.89,1.66,0.01,1,1128000,31,1941660
2010-05-04,1.79,1.52,1.79,1.52,-0.19,-1,1512000,35,2475690
2010-05-05,1.33,1.26,1.33,1.07,-0.26,-1,1363000,25,1609530
2010-05-06,1.34,1.24,1.37,1.21,-0.02,-1,1670000,40,2111170
2010-05-07,1.08,1.51,1.51,1.05,0.27,1,1700000,33,2000630
2010-05-10,1.52,1.61,1.61,1.42,0.1,1,2403000,49,3591210
2010-05-11,1.64,1.44,1.64,1.36,-0.17,-1,970000,25,1449370
2010-05-12,1.39,1.34,1.39,1.34,-0.1,-1,311000,12,422540
2010-05-13,1.38,1.4,1.47,1.35,0.06,1,446000,13,626350
2010-05-14,1.35,1.58,1.58,1.34,0.18,1,626000,21,904870
2010-05-17,1.43,1.27,1.43,1.27,-0.31,-1,1024000,26,1376860
2010-05-18,1.33,1.1,1.33,1.08,-0.17,-1,321000,15,373350
2010-05-19,1.02,1.04,1.04,0.95,-0.06,-1,1319000,25,1309490
2010-05-20,0.92,0.91,0.98,0.91,-0.13,-1,517000,14,481740
2010-05-21,0.56,0.57,0.57,0.5,-0.34,-1,112000,7,61640
2010-05-24,0.56,0.7,0.7,0.56,0.13,1,161000,8,101000
2010-05-25,0.62,0.48,0.62,0.48,-0.22,-1,649000,12,353980
2010-05-26,0.53,0.55,0.55,0.51,0.07,1,139000,5,74500
2010-05-27,0.54,0.76,0.76,0.49,0.21,1,179000,11,103530
2010-05-28,0.85,0.7,0.85,0.7,-0.06,-1,266000,8,216290
2010-05-31,0.64,0.7,0.7,0.64,0.0,0,91000,3,58700
2010-06-01,0.72,0.78,0.8,0.72,0.08,1,78000,4,58740
2010-06-02,0.64,0.58,0.64,0.55,-0.2,-1,36000,3,22080
2010-06-03,0.59,0.67,0.67,0.59,0.09,1,11000,2,6570
2010-06-04,0.63,0.52,0.63,0.52,-0.15,-1,30000,3,17000
2010-06-07,0.3,0.36,0.36,0.3,-0.16,-1,11000,2,3360
2010-06-08,0.37,0.37,0.37,0.37,0.01,1,1000,1,370
2010-06-09,0.31,0.31,0.31,0.31,-0.06,-1,10000,1,3100
2010-06-10,0.12,0.12,0.12,0.12,-0.19,-1,2000,1,240
2010-06-11,0.11,0.17,0.18,0.11,0.05,1,95000,4,13650
2010-06-14,0.11,0.47,0.47,0.11,0.3,1,263000,11,48950
2010-06-15,0.32,0.24,0.32,0.24,-0.23,-1,537000,14,142130
2010-06-17,0.26,0.24,0.26,0.24,0.0,0,80000,3,20100
2010-06-18,0.17,0.19,0.19,0.17,-0.05,-1,59000,4,11030
2010-06-21,0.16,0.22,0.22,0.15,0.03,1,324000,5,53900
2010-06-22,0.19,0.26,0.26,0.19,0.04,1,60000,4,11840
