date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-25,0.72,0.81,0.81,0.66,0.03,1,990000,42,745240
2015-12-28,0.84,0.82,0.89,0.8,0.01,1,999000,33,835440
2015-12-29,0.79,0.94,0.95,0.79,0.12,1,843000,37,742530
2015-12-30,1.02,0.99,1.02,0.92,0.05,1,905000,50,891830
2015-12-31,1.01,1.04,1.05,1.0,0.05,1,766000,46,791140
2016-01-04,1.04,0.94,1.09,0.94,-0.1,-1,2210000,57,2294220
2016-01-05,0.91,0.91,0.99,0.84,-0.03,-1,1455000,56,1338060
2016-01-06,0.89,0.84,0.93,0.82,-0.07,-1,1027000,38,886350
2016-01-07,0.81,0.53,0.81,0.48,-0.31,-1,1931000,58,1339770
2016-01-08,0.51,0.66,0.7,0.51,0.13,1,804000,41,521370
2016-01-11,0.6,0.62,0.66,0.55,-0.04,-1,1107000,34,662450
2016-01-12,0.67,0.46,0.67,0.44,-0.16,-1,733000,24,411020
2016-01-13,0.49,0.42,0.49,0.27,-0.04,-1,879000,40,356730
2016-01-14,0.36,0.4,0.47,0.36,-0.02,-1,968000,28,383110
2016-01-15,0.43,0.48,0.5,0.43,0.08,1,1125000,43,517450
2016-01-18,0.52,0.73,0.76,0.52,0.25,1,2248000,70,1489530
2016-01-19,0.66,0.69,0.73,0.62,-0.04,-1,619000,41,418790
2016-01-20,0.66,0.54,0.71,0.53,-0.15,-1,1023000,44,646360
2016-01-21,0.6,0.51,0.61,0.5,-0.03,-1,786000,35,436810
2016-01-22,0.56,0.58,0.6,0.53,0.07,1,1032000,36,598220
2016-01-25,0.6,0.57,0.62,0.56,-0.01,-1,961000,29,553820
2016-01-26,0.52,0.5,0.55,0.47,-0.07,-1,924000,35,470220
2016-01-27,0.54,0.44,0.54,0.41,-0.06,-1,317000,23,146060
2016-01-28,0.41,0.41,0.44,0.39,-0.03,-1,370000,13,152860
2016-01-29,0.41,0.41,0.41,0.38,0.0,0,691000,10,276210
2016-01-30,0.43,0.5,0.5,0.43,0.09,1,974000,23,468390
2016-02-01,0.44,0.41,0.46,0.4,-0.09,-1,167000,19,71190
2016-02-02,0.43,0.34,0.43,0.34,-0.07,-1,600000,16,205340
2016-02-03,0.31,0.3,0.32,0.3,-0.04,-1,29000,6,8990
2016-02-15,0.24,0.2,0.25,0.2,-0.1,-1,186000,14,41700
2016-02-16,0.22,0.24,0.25,0.22,0.04,1,149000,11,34990
2016-02-17,0.26,0.27,0.29,0.25,0.03,1,243000,15,64000
2016-02-18,0.29,0.26,0.29,0.26,-0.01,-1,51000,6,13740
2016-02-19,0.27,0.34,0.38,0.27,0.08,1,182000,17,57950
2016-02-22,0.36,0.31,0.36,0.28,-0.03,-1,129000,14,44460
2016-02-23,0.31,0.3,0.31,0.29,-0.01,-1,427000,6,125480
2016-02-24,0.32,0.25,0.32,0.25,-0.05,-1,466000,9,137350
2016-02-25,0.2,0.2,0.2,0.2,-0.05,-1,5000,1,1000
2016-02-26,0.18,0.2,0.2,0.18,0.0,0,171000,6,31780
2016-03-01,0.19,0.16,0.19,0.16,-0.04,-1,36000,3,6220
2016-03-02,0.18,0.19,0.19,0.18,0.03,1,80000,3,14500
2016-03-03,0.15,0.14,0.15,0.14,-0.05,-1,20000,2,2900
2016-03-04,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2016-03-07,0.13,0.11,0.13,0.11,-0.02,-1,70000,5,8100
2016-03-08,0.11,0.11,0.11,0.1,0.0,0,50000,4,5300
2016-03-09,0.09,0.07,0.09,0.07,-0.04,-1,92000,6,7680
2016-03-10,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2016-03-16,0.04,0.04,0.04,0.04,-0.01,-1,65000,1,2600
2016-03-22,0.02,0.03,0.03,0.02,0.0,0,210000,2,4300
2016-03-23,0.03,0.03,0.03,0.03,0.0,0,4000,1,120
2016-03-24,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
