date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-06,1.75,1.75,1.75,1.75,-0.04,-1,10000,1,17500
2013-08-07,1.81,1.62,1.81,1.62,-0.13,-1,151000,7,256170
2013-08-08,1.56,1.56,1.56,1.52,-0.06,-1,129000,3,197280
2013-08-09,1.42,1.46,1.46,1.42,-0.1,-1,40000,3,57400
2013-08-12,1.33,1.35,1.35,1.33,-0.11,-1,32000,2,42600
2013-08-14,1.56,1.56,1.56,1.56,0.18,1,10000,1,15600
2013-08-16,1.48,1.48,1.48,1.48,-0.11,-1,50000,1,74000
2013-08-19,1.47,1.47,1.47,1.47,-0.01,-1,11000,2,16170
2013-08-20,1.36,1.36,1.36,1.36,-0.11,-1,10000,1,13600
2013-08-23,1.48,1.41,1.48,1.41,0.16,1,17000,3,24410
2013-08-26,1.62,1.93,1.93,1.53,0.52,1,1288000,30,2318960
2013-08-27,1.87,1.62,1.87,1.62,-0.31,-1,1239000,23,2206590
2013-08-28,1.55,1.78,1.86,1.55,0.16,1,233000,12,417850
2013-08-29,1.91,2.09,2.26,1.91,0.31,1,968000,29,2035240
2013-08-30,2.16,1.89,2.16,1.89,-0.2,-1,961000,20,1923310
2013-09-02,1.89,2.03,2.1,1.89,0.14,1,194000,7,379820
2013-09-03,1.94,2.31,2.63,1.91,0.28,1,1388000,67,3187900
2013-09-04,2.25,2.16,2.34,2.14,-0.15,-1,728000,17,1600020
2013-09-05,2.09,2.49,2.55,2.09,0.33,1,1014000,25,2412970
2013-09-06,2.67,2.72,2.86,2.65,0.23,1,1268000,29,3490750
2013-09-09,2.31,1.76,2.31,1.73,-0.96,-1,1144000,31,2265510
2013-09-10,1.82,1.74,1.85,1.57,-0.02,-1,664000,18,1121220
2013-09-11,1.73,2.21,2.24,1.73,0.47,1,1173000,26,2313680
2013-09-12,2.24,1.96,2.24,1.96,-0.25,-1,853000,18,1858650
2013-09-13,1.98,1.96,2.18,1.96,0.0,0,280000,7,592300
2013-09-14,2.02,1.9,2.05,1.9,-0.06,-1,789000,18,1538040
2013-09-16,1.9,1.95,2.03,1.89,0.05,1,725000,13,1431960
2013-09-17,2.0,1.93,2.01,1.87,-0.02,-1,734000,18,1441630
2013-09-18,1.95,2.13,2.25,1.95,0.2,1,1376000,30,2869450
2013-09-23,2.15,2.18,2.37,2.12,0.05,1,1384000,26,3108870
2013-09-24,2.28,2.76,3.01,2.28,0.58,1,1196000,47,3046600
2013-09-25,2.75,2.6,2.77,2.58,-0.16,-1,1416000,36,3733500
2013-09-26,2.58,2.43,2.7,2.4,-0.17,-1,705000,19,1778190
2013-09-27,2.43,2.4,2.6,2.4,-0.03,-1,299000,9,728820
2013-09-30,2.15,2.07,2.32,2.01,-0.33,-1,1445000,29,3109550
2013-10-01,2.07,1.99,2.23,1.99,-0.08,-1,1288000,24,2784950
2013-10-02,1.99,2.12,2.18,1.99,0.13,1,665000,13,1401380
2013-10-03,2.25,2.62,2.8,2.16,0.5,1,952000,17,2269640
2013-10-04,2.66,2.55,2.91,2.53,-0.07,-1,966000,24,2707310
2013-10-07,2.61,2.77,3.06,2.55,0.22,1,1283000,25,3580000
2013-10-08,2.12,2.1,2.3,1.8,-0.67,-1,813000,29,1691320
2013-10-09,1.92,1.89,2.02,1.8,-0.21,-1,809000,23,1549720
2013-10-11,2.07,2.06,2.11,1.95,0.17,1,583000,15,1169040
2013-10-14,2.05,1.91,2.2,1.91,-0.15,-1,584000,18,1212310
2013-10-15,1.99,1.88,1.99,1.77,-0.03,-1,659000,20,1259710
2013-10-16,1.87,1.76,1.9,1.73,-0.12,-1,552000,19,1008740
2013-10-17,1.84,1.58,1.84,1.58,-0.18,-1,342000,7,617710
2013-10-18,1.57,1.62,1.62,1.57,0.04,1,211000,4,334390
2013-10-21,1.4,1.63,1.63,1.4,0.01,1,90000,6,141180
2013-10-23,1.4,1.21,1.4,1.21,-0.3,-1,138000,6,181520
2013-10-24,1.29,1.29,1.29,1.29,0.08,1,3000,1,3870
2013-10-25,1.63,1.6,1.63,1.59,0.31,1,62000,4,99160
2013-10-28,1.5,1.56,1.56,1.5,-0.04,-1,30000,2,45600
2013-10-29,1.65,1.52,1.65,1.52,-0.04,-1,120000,9,190750
2013-10-30,1.37,1.36,1.37,1.36,-0.16,-1,119000,2,162830
2013-10-31,1.83,1.86,2.2,1.83,0.5,1,293000,21,573790
2013-11-01,2.3,1.74,2.33,1.74,-0.12,-1,244000,11,520310
2013-11-04,1.81,1.39,1.81,1.39,-0.35,-1,40000,3,63000
2013-11-05,1.15,1.15,1.15,1.15,-0.24,-1,50000,1,57500
2013-11-06,1.31,1.39,1.39,1.31,0.24,1,73000,4,96030
2013-11-07,1.31,1.15,1.31,1.14,-0.24,-1,110000,4,129500
2013-11-08,1.16,0.96,1.16,0.96,-0.19,-1,30000,2,30800
2013-11-11,1.28,1.12,1.33,1.12,0.16,1,416000,4,531380
2013-11-12,1.2,0.86,1.38,0.86,-0.26,-1,538000,8,675600
2013-11-13,0.78,0.56,0.78,0.56,-0.3,-1,129000,2,98860
