date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-19,0.97,0.93,0.97,0.93,-0.02,-1,37000,4,34810
2014-08-20,1.02,0.61,1.02,0.61,-0.32,-1,34000,9,29340
2014-08-21,0.52,0.68,0.72,0.49,0.07,1,193000,17,111970
2014-08-22,0.71,1.11,1.11,0.7,0.43,1,287000,13,213350
2014-08-25,0.88,0.88,0.93,0.87,-0.23,-1,225000,21,202100
2014-08-26,1.0,1.14,1.14,1.0,0.26,1,239000,16,246400
2014-08-27,1.08,1.08,1.1,1.07,-0.06,-1,126000,15,136500
2014-08-28,1.15,1.13,1.15,1.13,0.05,1,150000,7,172290
2014-08-29,1.1,1.04,1.14,1.04,-0.09,-1,101000,6,113380
2014-09-01,1.08,1.0,1.08,1.0,-0.04,-1,16000,3,16230
2014-09-02,0.88,0.88,0.89,0.87,-0.12,-1,153000,8,134500
2014-09-03,0.97,0.9,1.0,0.9,0.02,1,122000,8,118430
2014-09-04,0.89,0.89,0.89,0.89,-0.01,-1,6000,1,5340
2014-09-05,1.02,0.93,1.04,0.91,0.04,1,193000,5,183000
2014-09-09,0.88,0.86,0.88,0.86,-0.07,-1,96000,10,83720
2014-09-10,0.85,0.88,0.88,0.85,0.02,1,130000,8,111970
2014-09-11,0.94,0.87,1.01,0.87,-0.01,-1,132000,10,124300
2014-09-12,0.88,0.73,0.88,0.73,-0.14,-1,73000,9,57850
2014-09-15,0.63,0.63,0.67,0.63,-0.1,-1,41000,7,26370
2014-09-16,0.68,0.66,0.68,0.66,0.03,1,15000,5,10060
2014-09-17,0.7,0.68,0.7,0.68,0.02,1,138000,11,95760
2014-09-18,0.67,0.85,0.85,0.67,0.17,1,222000,18,170620
2014-09-19,0.84,0.83,0.85,0.83,-0.02,-1,86000,6,72080
2014-09-22,0.91,0.94,0.96,0.91,0.11,1,76000,5,71120
2014-09-23,0.95,0.91,0.95,0.91,-0.03,-1,46000,9,42970
2014-09-24,0.83,0.78,0.83,0.78,-0.13,-1,75000,9,60350
2014-09-25,0.65,0.61,0.67,0.61,-0.17,-1,103000,6,64020
2014-09-26,0.54,0.62,0.62,0.54,0.01,1,60000,2,33200
2014-09-30,0.64,0.64,0.64,0.64,-0.01,-1,90000,1,57600
2014-10-01,0.73,0.75,0.75,0.73,0.11,1,14000,2,10300
2014-10-02,0.69,0.7,0.7,0.69,-0.05,-1,114000,3,78800
2014-10-03,0.72,0.88,0.91,0.72,0.18,1,905000,10,758400
2014-10-06,0.89,0.99,0.99,0.88,0.11,1,991000,20,913860
2014-10-07,0.93,0.85,0.93,0.85,-0.14,-1,488000,14,447150
2014-10-08,0.73,0.58,0.77,0.58,-0.27,-1,606000,33,419120
2014-10-09,0.64,0.53,0.66,0.52,-0.05,-1,338000,21,190450
2014-10-13,0.39,0.32,0.44,0.32,-0.21,-1,288000,14,104020
2014-10-14,0.39,0.41,0.44,0.38,0.09,1,340000,15,138200
2014-10-15,0.4,0.37,0.41,0.36,-0.04,-1,300000,9,115270
2014-10-16,0.32,0.39,0.39,0.3,0.02,1,35000,4,11340
2014-10-20,0.28,0.26,0.28,0.21,-0.06,-1,244000,7,54680
2014-10-21,0.25,0.28,0.28,0.25,0.02,1,229000,2,63220
2014-10-22,0.31,0.31,0.31,0.31,0.03,1,1000,1,310
2014-10-23,0.19,0.19,0.19,0.19,-0.12,-1,50000,1,9500
2014-10-24,0.12,0.12,0.12,0.12,-0.07,-1,115000,1,13800
2014-10-28,0.13,0.13,0.13,0.13,0.05,1,25000,3,3250
2014-10-29,0.17,0.14,0.17,0.14,0.01,1,436000,8,70450
2014-10-30,0.13,0.13,0.13,0.13,-0.01,-1,20000,2,2600
2014-10-31,0.1,0.11,0.11,0.1,-0.02,-1,40000,3,4200
2014-11-03,0.13,0.12,0.13,0.12,0.01,1,456000,6,54920
2014-11-05,0.11,0.11,0.11,0.11,-0.01,-1,2000,1,220
2014-11-11,0.07,0.07,0.07,0.07,-0.01,-1,110000,1,7700
2014-11-19,0.01,0.01,0.01,0.01,-0.01,-1,30000,2,300
2014-11-20,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2014-11-21,0.04,0.04,0.04,0.04,0.03,1,1000,1,40
2014-11-24,0.05,0.05,0.05,0.05,0.01,1,40000,3,2000
2014-11-25,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
2014-11-27,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
