date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-14,1.24,1.2,1.25,1.13,-0.02,-1,1136000,28,1341520
2011-04-15,1.15,1.12,1.15,1.1,-0.08,-1,609000,11,685890
2011-04-18,1.04,0.86,1.04,0.86,-0.26,-1,18000,2,16380
2011-04-19,0.78,0.86,0.86,0.78,0.0,0,80000,3,66400
2011-04-20,0.89,0.89,0.92,0.89,0.03,1,57000,6,50840
2011-04-21,0.92,0.95,0.95,0.92,0.06,1,33000,2,30450
2011-04-22,0.84,0.8,0.84,0.8,-0.15,-1,107000,2,86400
2011-04-25,0.7,0.74,0.74,0.7,-0.06,-1,6000,2,4320
2011-04-26,0.8,0.8,0.8,0.8,0.06,1,10000,1,8000
2011-04-27,0.8,0.77,0.8,0.77,-0.03,-1,54000,3,41700
2011-04-28,0.77,0.77,0.77,0.77,0.0,0,1000,1,770
2011-04-29,0.7,0.7,0.7,0.7,-0.07,-1,10000,1,7000
2011-05-03,0.78,0.78,0.78,0.78,0.08,1,10000,1,7800
2011-05-04,0.76,0.73,0.76,0.73,-0.05,-1,20000,2,14900
2011-05-05,1.12,1.13,1.13,1.05,0.4,1,16000,4,17240
2011-05-06,1.31,1.05,1.31,1.05,-0.08,-1,66000,4,83420
2011-05-09,1.18,1.14,1.32,1.14,0.09,1,725000,18,883250
2011-05-10,0.68,0.71,0.71,0.39,-0.43,-1,111000,7,62220
2011-05-11,0.53,0.53,0.65,0.52,-0.18,-1,1477000,26,817680
2011-05-12,0.51,0.59,0.59,0.49,0.06,1,1019000,15,553890
2011-05-13,0.52,0.55,0.58,0.52,-0.04,-1,980000,14,533100
2011-05-16,0.56,0.6,0.69,0.53,0.05,1,929000,18,530240
2011-05-17,0.61,0.7,0.77,0.61,0.1,1,1070000,23,747430
2011-05-18,0.67,0.68,0.72,0.67,-0.02,-1,1094000,19,760870
2011-05-19,0.67,0.55,0.67,0.55,-0.13,-1,1091000,23,664430
2011-05-20,0.59,0.61,0.66,0.55,0.06,1,1089000,19,673530
2011-05-23,0.59,0.57,0.59,0.55,-0.04,-1,841000,19,475550
2011-05-24,0.52,0.41,0.53,0.41,-0.16,-1,316000,6,158870
2011-05-25,0.45,0.47,0.47,0.45,0.06,1,80000,3,36200
2011-05-26,0.45,0.47,0.47,0.45,0.0,0,370000,6,170680
2011-05-27,0.56,0.56,0.61,0.56,0.09,1,438000,11,247070
2011-05-30,0.53,0.58,0.6,0.53,0.02,1,297000,4,169290
2011-05-31,0.7,0.7,0.71,0.7,0.12,1,299000,4,210310
2011-06-01,0.77,0.72,0.77,0.72,0.02,1,58000,2,42160
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.75,0.78,0.78,0.75,0.14,1,375000,9,282720
2011-06-07,0.65,0.72,0.72,0.6,-0.06,-1,237000,6,144300
2011-06-08,0.64,0.6,0.64,0.6,-0.12,-1,20000,2,12400
2011-06-09,0.55,0.52,0.55,0.52,-0.08,-1,138000,3,75300
2011-06-10,0.52,0.52,0.52,0.52,0.0,0,15000,2,7800
2011-06-13,0.49,0.49,0.49,0.49,-0.03,-1,88000,1,43120
2011-06-14,0.55,0.55,0.55,0.55,0.06,1,88000,1,48400
2011-06-15,0.49,0.49,0.49,0.49,-0.06,-1,10000,1,4900
2011-06-16,0.37,0.37,0.37,0.37,-0.12,-1,14000,1,5180
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.08,0.08,0.08,0.08,-0.04,-1,50000,1,4000
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.03,0.02,0.03,0.02,-0.04,-1,250000,4,6980
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
