date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-07,1.4,1.49,1.53,1.4,0.33,1,38000,4,55440
2016-06-08,1.74,1.75,1.75,1.74,0.26,1,15000,2,26200
2016-06-15,1.75,1.53,1.75,1.53,-0.02,-1,320000,19,524600
2016-06-16,1.5,1.47,1.5,1.47,-0.06,-1,13000,2,19200
2016-06-17,1.43,1.43,1.43,1.43,-0.04,-1,280000,4,400400
2016-06-22,1.43,1.47,1.47,1.43,0.21,1,13000,2,18910
2016-06-23,1.95,1.95,1.95,1.95,0.48,1,8000,1,15600
2016-06-28,2.01,2.01,2.01,2.01,0.45,1,10000,1,20100
2016-06-29,2.02,2.02,2.02,2.02,0.01,1,10000,1,20200
2016-06-30,2.3,2.3,2.3,2.3,0.28,1,2000,1,4600
