date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-02,0.39,0.4,0.4,0.38,-0.01,-1,1156000,14,441080
2014-07-03,0.4,0.4,0.4,0.39,0.0,0,199000,9,78140
2014-07-04,0.4,0.35,0.4,0.35,-0.05,-1,541000,14,195480
2014-07-07,0.32,0.26,0.32,0.26,-0.09,-1,1177000,13,333020
2014-07-08,0.26,0.25,0.26,0.24,-0.01,-1,440000,4,106200
2014-07-09,0.25,0.24,0.26,0.24,-0.01,-1,72000,4,18290
2014-07-10,0.21,0.21,0.21,0.21,-0.03,-1,92000,2,19320
2014-07-11,0.19,0.13,0.19,0.13,-0.08,-1,802000,10,122870
2014-07-14,0.15,0.16,0.16,0.15,0.03,1,224000,5,35800
2014-07-15,0.19,0.23,0.24,0.19,0.07,1,1655000,15,347900
2014-07-16,0.25,0.25,0.26,0.23,0.02,1,1495000,17,364130
2014-07-17,0.26,0.28,0.28,0.26,0.03,1,604000,11,166310
2014-07-18,0.27,0.27,0.28,0.27,-0.01,-1,84000,6,23180
2014-07-21,0.23,0.22,0.23,0.22,-0.05,-1,220000,2,48600
2014-07-22,0.23,0.22,0.24,0.22,0.0,0,276000,4,61440
2014-07-24,0.23,0.32,0.33,0.22,0.1,1,1080000,14,329900
2014-07-25,0.33,0.32,0.35,0.32,0.0,0,1418000,24,469350
2014-07-28,0.18,0.18,0.18,0.18,-0.14,-1,183000,6,32940
2014-07-29,0.11,0.1,0.12,0.1,-0.08,-1,1340000,22,150660
2014-07-30,0.09,0.1,0.1,0.09,0.0,0,650000,6,60800
2014-07-31,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
2014-08-01,0.06,0.06,0.07,0.06,-0.02,-1,1518000,18,97260
2014-08-04,0.06,0.07,0.07,0.06,0.01,1,404000,3,26280
2014-08-05,0.07,0.06,0.07,0.06,-0.01,-1,226000,2,13820
2014-08-06,0.05,0.03,0.05,0.03,-0.03,-1,1222000,53,44980
2014-08-07,0.03,0.03,0.03,0.03,0.0,0,400000,26,12000
2014-08-08,0.03,0.09,0.09,0.03,0.06,1,50000,4,2100
2014-08-11,0.04,0.04,0.04,0.04,-0.05,-1,30000,3,1200
2014-08-14,0.03,0.04,0.04,0.03,0.01,1,115000,9,3610
2014-08-18,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2014-08-25,0.05,0.08,0.08,0.05,0.04,1,270000,9,14100
2014-08-26,0.06,0.07,0.07,0.05,-0.01,-1,328000,10,17820
2014-08-27,0.04,0.04,0.04,0.04,-0.03,-1,42000,2,1680
2014-08-28,0.05,0.04,0.05,0.04,0.0,0,60000,2,2700
2014-08-29,0.04,0.04,0.04,0.04,0.0,0,100000,1,4000
2014-09-01,0.03,0.03,0.03,0.03,-0.01,-1,99000,2,2970
2014-09-02,0.04,0.04,0.04,0.04,0.01,1,25000,1,1000
2014-09-05,0.02,0.02,0.02,0.02,-0.02,-1,280000,4,5600
2014-09-11,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2014-09-12,0.02,0.02,0.02,0.02,0.0,0,13000,1,260
2014-09-16,0.02,0.02,0.02,0.02,0.0,0,107000,4,2140
2014-09-17,0.02,0.02,0.02,0.02,0.0,0,100000,8,2000
2014-09-18,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2014-09-19,0.02,0.03,0.03,0.02,0.01,1,92000,7,2160
2014-09-25,0.03,0.03,0.03,0.03,0.0,0,20000,2,600
2014-09-26,0.01,0.03,0.03,0.01,0.0,0,201000,4,2030
2014-09-29,0.01,0.01,0.01,0.01,-0.02,-1,1998000,7,19980
2014-09-30,0.01,0.01,0.01,0.01,0.0,0,140000,3,1400
2014-10-01,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2014-10-02,0.01,0.01,0.01,0.01,0.0,0,45000,1,450
