date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-20,0.47,0.4,0.47,0.4,-0.09,-1,281000,5,120640
2016-01-21,0.38,0.4,0.42,0.38,0.0,0,214000,5,84040
2016-01-22,0.4,0.4,0.4,0.4,0.0,0,1000,1,400
2016-01-25,0.45,0.55,0.55,0.45,0.15,1,24000,4,12880
2016-01-26,0.54,0.52,0.54,0.52,-0.03,-1,74000,6,38700
2016-01-27,0.57,0.58,0.66,0.57,0.06,1,389000,12,250210
2016-01-28,0.59,0.62,0.68,0.59,0.04,1,793000,21,493900
2016-01-29,0.65,0.67,0.69,0.59,0.05,1,669000,15,426960
2016-01-30,0.68,0.68,0.74,0.68,0.01,1,278000,11,200070
2016-02-01,0.66,0.62,0.66,0.62,-0.06,-1,80000,5,51080
2016-02-02,0.61,0.61,0.61,0.61,-0.01,-1,30000,1,18300
2016-02-03,0.56,0.62,0.62,0.56,0.01,1,32000,4,18640
2016-02-15,0.51,0.54,0.54,0.51,-0.08,-1,25000,6,13240
2016-02-16,0.53,0.52,0.53,0.52,-0.02,-1,21000,2,11120
2016-02-17,0.63,0.6,0.63,0.6,0.08,1,164000,6,102540
2016-02-18,0.65,0.62,0.68,0.61,0.02,1,826000,15,536150
2016-02-19,0.59,0.56,0.59,0.56,-0.06,-1,225000,6,131010
2016-02-22,0.56,0.56,0.56,0.56,0.0,0,25000,1,14000
2016-02-23,0.58,0.64,0.71,0.58,0.08,1,1542000,30,987690
2016-02-24,0.64,0.62,0.66,0.61,-0.02,-1,1219000,22,775700
2016-02-25,0.66,0.64,0.71,0.64,0.02,1,667000,18,451750
2016-02-26,0.64,0.62,0.66,0.61,-0.02,-1,380000,14,239790
2016-03-01,0.66,0.63,0.66,0.63,0.01,1,298000,10,191430
2016-03-02,0.64,0.58,0.64,0.58,-0.05,-1,8000,2,4940
2016-03-03,0.59,0.55,0.59,0.54,-0.03,-1,81000,5,44160
2016-03-04,0.6,0.62,0.62,0.6,0.07,1,98000,5,59830
2016-03-07,0.63,0.57,0.63,0.57,-0.05,-1,234000,7,142590
2016-03-08,0.58,0.58,0.58,0.58,0.01,1,20000,1,11600
2016-03-09,0.56,0.56,0.58,0.56,-0.02,-1,50000,5,28200
2016-03-10,0.64,0.6,0.71,0.6,0.04,1,1047000,40,681820
2016-03-11,0.56,0.55,0.56,0.54,-0.05,-1,684000,21,375350
2016-03-14,0.59,0.59,0.65,0.59,0.04,1,489000,17,303270
2016-03-15,0.6,0.63,0.7,0.6,0.04,1,1812000,27,1154170
2016-03-16,0.64,0.67,0.75,0.63,0.04,1,1790000,42,1221970
2016-03-17,0.7,0.69,0.71,0.65,0.02,1,452000,11,312830
2016-03-18,0.67,0.76,0.76,0.67,0.07,1,344000,9,248160
2016-03-21,0.92,0.87,0.98,0.84,0.11,1,518000,25,466210
2016-03-22,0.9,0.86,0.98,0.82,-0.01,-1,1185000,31,1044960
2016-03-23,0.8,0.71,0.8,0.68,-0.15,-1,789000,30,589920
2016-03-24,0.65,0.7,0.71,0.65,-0.01,-1,464000,8,325550
2016-03-25,0.71,0.61,0.71,0.59,-0.09,-1,1134000,14,688250
2016-03-28,0.6,0.51,0.62,0.51,-0.1,-1,91000,8,53390
2016-03-29,0.53,0.48,0.53,0.46,-0.03,-1,237000,9,117120
2016-03-30,0.51,0.51,0.51,0.51,0.03,1,1000,1,510
2016-03-31,0.55,0.49,0.55,0.49,-0.02,-1,65000,4,34650
2016-04-01,0.5,0.51,0.51,0.5,0.02,1,102000,2,51020
2016-04-06,0.51,0.51,0.51,0.51,0.0,0,30000,1,15300
2016-04-07,0.55,0.53,0.55,0.53,0.02,1,43000,2,23590
2016-04-13,0.36,0.36,0.36,0.36,0.01,1,2000,1,720
2016-04-14,0.4,0.4,0.4,0.4,0.04,1,2000,1,800
2016-04-21,0.25,0.25,0.25,0.25,0.01,1,4000,1,1000
2016-04-29,0.23,0.23,0.23,0.23,-0.03,-1,50000,1,11500
2016-05-09,0.16,0.16,0.16,0.16,-0.01,-1,75000,2,12000
2016-05-10,0.06,0.06,0.06,0.06,-0.1,-1,15000,1,900
2016-05-11,0.06,0.06,0.06,0.06,0.0,0,25000,1,1500
2016-05-19,0.03,0.03,0.03,0.03,-0.01,-1,5000,5,150
2016-05-24,0.07,0.07,0.07,0.07,0.02,1,100000,1,7000
2016-05-25,0.06,0.06,0.06,0.06,-0.01,-1,4000,1,240
2016-05-30,0.02,0.02,0.02,0.02,-0.02,-1,200000,1,4000
2016-06-01,0.02,0.02,0.02,0.02,0.0,0,499000,1,9980
