date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.83,0.8,0.83,0.8,-0.24,-1,79000,2,63230
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.75,0.75,0.75,0.75,-0.05,-1,5000,1,3750
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.69,0.69,0.69,0.69,-0.06,-1,10000,1,6900
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.47,0.45,0.47,0.45,-0.24,-1,31000,3,14070
2011-01-27,0.43,0.4,0.43,0.4,-0.05,-1,60000,3,24300
2011-01-28,0.4,0.4,0.4,0.4,0.0,0,170000,4,68000
2011-02-08,0.51,0.54,0.54,0.51,0.14,1,16000,2,8610
2011-02-09,0.54,0.54,0.54,0.54,0.0,0,1000,1,540
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.56,0.56,0.56,0.56,0.02,1,3000,1,1680
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.25,0.22,0.25,0.21,-0.34,-1,120000,4,26700
2011-03-01,0.23,0.24,0.24,0.23,0.02,1,108000,2,25140
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.25,0.27,0.27,0.25,0.03,1,8000,2,2080
2011-03-04,0.42,0.37,0.42,0.37,0.1,1,14000,2,5680
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.34,0.34,0.34,0.34,-0.03,-1,20000,1,6800
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
