date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-24,0.05,0.06,0.06,0.05,0.01,1,100000,2,5010
2012-02-29,0.15,0.15,0.15,0.15,0.09,1,1000,1,150
2012-03-02,0.11,0.05,0.11,0.01,0.01,1,61000,3,1110
2012-03-06,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2012-03-12,0.01,0.01,0.01,0.01,-0.02,-1,99000,1,990
2012-03-13,0.01,0.03,0.03,0.01,0.02,1,200000,4,2020
2012-03-14,0.01,0.01,0.03,0.01,-0.02,-1,2570000,55,25740
2012-03-15,0.01,0.01,0.01,0.01,0.0,0,115000,4,1150
2012-03-16,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2012-03-19,0.01,0.01,0.01,0.01,0.0,0,98000,1,980
