date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-10,13.4,13.5,13.5,13.4,0.0,0,7000,4,94300
2007-08-13,13.4,13.0,13.4,13.0,-0.5,-1,38000,9,494800
2007-08-14,12.5,12.1,12.5,12.1,-0.9,-1,6000,2,73800
2007-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-17,10.55,10.55,10.55,10.55,-0.75,-1,9000,1,94950
2007-08-20,10.55,10.55,10.55,10.55,0.0,0,5000,2,52750
2007-08-21,9.82,11.25,11.25,9.82,0.7,1,12178,5,122497
2007-08-22,12.0,12.0,12.0,11.25,0.75,1,11000,4,126750
2007-08-23,12.0,12.0,12.0,12.0,0.0,0,4228,3,50622
2007-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-28,11.4,11.2,11.4,11.2,-0.8,-1,6000,2,67400
2007-08-29,10.5,10.5,10.5,10.5,-0.7,-1,10000,2,105000
2007-08-30,9.78,10.0,10.0,9.78,-0.5,-1,6254,3,62261
2007-08-31,10.4,10.7,10.7,10.4,0.7,1,9000,5,96000
2007-09-03,11.3,11.3,11.3,11.3,0.6,1,11000,3,124300
2007-09-04,11.4,11.4,11.4,11.4,0.1,1,3000,3,34200
2007-09-05,11.6,11.7,11.7,11.6,0.3,1,2000,2,23300
2007-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-11,11.0,11.65,11.65,11.0,0.75,1,24000,8,278300
2007-09-12,11.95,12.45,12.45,11.95,0.8,1,28457,18,345784
2007-09-13,12.75,12.85,13.0,12.75,0.4,1,27792,12,358883
2007-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-19,12.5,12.5,12.5,12.5,0.0,0,10000,3,125000
2007-09-20,12.4,12.45,12.45,12.4,-0.05,-1,2000,2,24850
2007-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-26,11.6,11.6,11.6,11.6,-0.85,-1,2000,1,23200
2007-09-27,12.2,12.2,12.2,12.2,0.6,1,1000,1,12200
2007-09-28,12.9,13.0,13.0,12.9,0.8,1,23011,10,297784
2007-09-29,12.95,13.0,13.0,12.75,0.0,0,18000,6,232850
2007-10-01,12.1,12.1,12.1,12.1,-0.9,-1,1000,1,12100
2007-10-02,12.9,12.9,12.9,12.9,0.8,1,3030,3,39087
2007-10-03,12.4,12.5,12.5,12.4,-0.4,-1,27000,3,335800
2007-10-04,12.5,12.0,12.5,11.65,-0.5,-1,22000,3,268300
2007-10-05,12.0,12.8,12.8,12.0,0.8,1,20000,5,243850
2007-10-08,12.5,13.65,13.65,12.5,0.85,1,30000,6,398000
2007-10-09,13.0,13.4,13.5,13.0,-0.25,-1,30000,9,398650
2007-10-11,13.35,13.0,13.4,13.0,-0.4,-1,10000,3,133050
2007-10-12,13.0,13.4,13.4,13.0,0.4,1,17010,5,227125
2007-10-15,12.5,12.9,12.9,12.5,-0.5,-1,4000,2,50400
2007-10-16,12.0,12.0,12.0,12.0,-0.9,-1,13000,4,156000
2007-10-17,12.0,12.0,12.0,12.0,0.0,0,5000,1,60000
2007-10-18,12.0,12.0,12.0,12.0,0.0,0,5000,1,60000
2007-10-19,12.5,12.45,12.5,12.45,0.45,1,14000,3,174800
2007-10-22,11.6,12.1,12.1,11.6,-0.35,-1,29000,13,346400
2007-10-23,11.3,12.0,12.0,11.3,-0.1,-1,32000,6,366500
2007-10-24,11.2,11.8,11.8,11.2,-0.2,-1,15000,4,170700
2007-10-25,11.0,11.0,11.0,11.0,-0.8,-1,24249,7,266739
2007-10-26,11.5,11.75,11.75,11.5,0.75,1,25535,7,295777
2007-10-29,12.5,12.5,12.5,12.5,0.75,1,2000,2,25000
2007-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-31,11.65,13.0,13.0,11.65,0.5,1,43000,7,549550
2007-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-02,13.3,13.3,13.3,13.3,0.3,1,50000,5,665000
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-08,11.55,11.55,11.55,11.55,-0.85,-1,1000,1,11550
2007-11-09,10.75,10.75,10.75,10.75,-0.8,-1,12000,4,129000
2007-11-12,10.0,10.0,10.0,10.0,-0.75,-1,3000,2,30000
2007-11-13,10.0,10.0,10.0,10.0,0.0,0,3000,3,30000
2007-11-14,10.6,10.6,10.6,10.6,0.6,1,2000,2,21200
2007-11-15,9.86,11.0,11.0,9.86,0.4,1,8000,5,81160
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-19,11.7,11.7,11.7,11.7,0.7,1,2000,2,23400
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,10.7,11.4,11.4,10.7,-0.1,-1,6000,3,67700
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,9.91,9.91,9.91,9.91,-0.74,-1,3000,2,29730
2007-11-28,10.0,10.5,10.5,10.0,0.59,1,6000,6,61000
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-30,10.0,10.0,10.0,10.0,-0.5,-1,15000,3,150000
2007-12-03,9.3,9.99,9.99,9.3,-0.01,-1,18000,6,168090
2007-12-04,9.3,9.3,9.3,9.3,-0.69,-1,7000,4,65100
2007-12-05,8.65,9.95,9.95,8.65,0.65,1,10200,6,89920
2007-12-06,9.26,9.9,10.6,9.26,-0.05,-1,12000,7,115020
2007-12-07,9.21,9.21,9.21,9.21,-0.69,-1,8000,2,73680
2007-12-10,8.57,8.57,9.8,8.57,-0.64,-1,26000,8,224050
2007-12-11,7.98,7.98,7.98,7.98,-0.59,-1,26000,6,207480
2007-12-12,7.43,7.43,7.43,7.43,-0.55,-1,25000,7,185750
2007-12-13,6.91,6.91,6.91,6.91,-0.52,-1,23000,6,158930
2007-12-14,6.43,6.43,6.43,6.43,-0.48,-1,38000,7,244340
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,6.85,6.85,6.85,6.85,0.42,1,2000,1,13700
2007-12-24,7.22,7.22,7.22,7.22,0.37,1,2000,1,14440
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-28,6.72,6.72,6.72,6.72,-0.5,-1,8000,1,53760
2007-12-31,6.25,6.25,6.25,6.25,-0.47,-1,49000,6,306250
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-03,5.82,5.82,5.82,5.82,-0.43,-1,8000,1,46560
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,5.42,5.42,5.42,5.42,-0.4,-1,1000,1,5420
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,5.79,5.79,5.79,5.79,0.37,1,1000,1,5790
2008-01-14,5.39,5.39,5.39,5.39,-0.4,-1,13000,3,70070
2008-01-15,5.69,5.75,5.76,5.69,0.36,1,23000,9,132000
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,5.36,5.36,5.36,5.36,-0.39,-1,5000,1,26800
2008-01-21,5.01,5.01,5.01,5.01,-0.35,-1,5000,1,25050
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,4.96,4.96,4.96,4.96,0.3,1,1000,1,4960
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,4.96,4.96,4.96,4.96,0.0,0,1000,1,4960
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,5.28,4.66,5.28,4.66,-0.3,-1,21000,3,107780
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,4.93,4.93,4.93,4.93,0.27,1,1000,1,4930
2008-02-14,4.59,4.59,4.59,4.59,-0.34,-1,33000,3,151470
2008-02-15,4.27,4.86,4.86,4.27,0.27,1,4344,3,19252
2008-02-18,4.52,4.52,4.52,4.52,-0.34,-1,22000,3,99440
2008-02-19,4.21,4.71,4.71,4.21,0.19,1,8000,4,34180
2008-02-20,4.71,4.71,4.71,4.71,0.0,0,12180,6,57312
2008-02-21,4.71,4.71,4.71,4.71,0.0,0,13000,4,61230
2008-02-22,4.71,4.71,4.71,4.71,0.0,0,11000,2,51810
2008-02-25,4.4,4.4,4.4,4.4,-0.31,-1,3000,1,13200
2008-02-26,4.4,4.4,4.4,4.4,0.0,0,7000,1,30800
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,4.4,4.4,4.4,4.4,0.0,0,3000,1,13200
2008-03-04,4.1,4.68,4.68,4.1,0.28,1,11000,3,48000
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,4.37,4.36,4.37,4.36,-0.32,-1,20000,4,87350
2008-03-07,4.36,4.36,4.36,4.36,0.0,0,8000,2,34880
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,4.5,4.5,4.5,4.5,0.14,1,1000,1,4500
2008-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-14,4.22,4.2,4.22,4.2,-0.3,-1,7000,2,29440
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,4.46,4.46,4.46,4.46,0.26,1,1000,1,4460
2008-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,4.68,4.68,4.68,4.68,0.22,1,1000,1,4680
2008-03-24,4.91,4.91,4.91,4.91,0.23,1,1000,1,4910
2008-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-27,4.26,4.26,4.26,4.26,-0.31,-1,5000,1,21300
2008-03-28,4.53,4.53,4.53,4.53,0.27,1,5000,1,22650
2008-03-31,4.23,4.22,4.23,4.22,-0.31,-1,10000,3,42250
2008-04-01,4.22,4.22,4.22,4.22,0.0,0,3000,1,12660
2008-04-02,4.31,4.31,4.31,4.31,0.09,1,3000,1,12930
2008-04-03,4.02,4.02,4.02,4.02,-0.29,-1,12000,3,48240
2008-04-07,4.28,4.28,4.28,4.28,0.26,1,5000,1,21400
2008-04-08,4.01,4.01,4.01,4.01,-0.27,-1,5000,1,20050
2008-04-09,4.28,4.28,4.28,4.28,0.27,1,6000,3,25680
2008-04-10,4.56,4.55,4.56,4.5,0.27,1,35000,11,158660
2008-04-11,4.25,4.25,4.25,4.25,-0.3,-1,2000,1,8500
2008-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-17,4.52,3.98,4.52,3.98,-0.27,-1,7000,2,30560
2008-04-18,3.98,3.98,3.98,3.98,0.0,0,13000,2,51740
2008-04-21,4.24,4.24,4.24,4.24,0.26,1,5000,1,21200
2008-04-22,4.4,4.4,4.4,4.4,0.16,1,1000,1,4400
2008-04-23,4.11,4.11,4.11,4.11,-0.29,-1,3000,1,12330
2008-04-24,0.0,0.0,0.0,0.0,0.0,0,500,1,1920
2008-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-02,4.11,4.11,4.11,4.11,0.0,0,1000,1,4110
2008-05-05,3.85,3.85,3.85,3.85,-0.26,-1,5000,1,19250
2008-05-06,3.6,4.09,4.09,3.6,0.24,1,10000,2,38450
2008-05-07,4.36,4.36,4.36,4.36,0.27,1,5000,1,21800
2008-05-08,4.07,4.06,4.07,4.06,-0.3,-1,7000,2,28470
2008-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-15,3.79,3.79,3.79,3.79,-0.27,-1,14000,2,53060
2008-05-16,4.03,4.03,4.03,4.03,0.24,1,5000,1,20150
2008-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-20,3.76,3.76,3.76,3.76,-0.27,-1,10000,2,37600
2008-05-21,3.9,3.95,3.95,3.9,0.19,1,20000,3,78500
2008-05-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-23,4.2,4.18,4.2,4.18,0.23,1,11000,3,46000
2008-05-26,3.9,4.39,4.39,3.9,0.21,1,6000,2,23890
2008-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-29,4.59,4.59,4.59,4.59,0.25,1,1000,1,4590
2008-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-10,4.59,4.59,4.59,4.59,0.0,0,15000,2,68850
2008-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-17,4.27,4.91,4.91,4.27,0.32,1,50178,10,239929
2008-06-18,4.58,4.57,4.58,4.57,-0.34,-1,10000,3,45750
2008-06-19,4.26,4.5,4.5,4.26,-0.07,-1,15000,3,65100
2008-06-20,4.19,4.19,4.19,4.19,-0.31,-1,17000,5,71230
2008-06-23,4.1,4.0,4.1,4.0,-0.19,-1,55000,7,221000
2008-06-24,3.73,4.0,4.0,3.73,0.0,0,12000,2,47190
2008-06-25,4.1,4.1,4.1,4.1,0.1,1,19082,5,78212
2008-06-26,4.2,4.38,4.38,4.2,0.28,1,26000,6,112340
2008-06-27,4.3,4.3,4.3,4.3,-0.08,-1,14000,3,60200
2008-06-30,4.58,4.59,4.6,4.58,0.29,1,15000,3,68850
2008-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-02,4.27,4.85,4.85,4.27,0.26,1,4000,2,17660
2008-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-04,4.52,4.53,4.53,4.52,-0.32,-1,9000,2,40690
2008-07-07,4.23,4.5,4.5,4.23,-0.03,-1,24000,6,106600
2008-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-09,4.2,4.2,4.2,4.2,-0.3,-1,10000,2,42000
2008-07-10,4.0,4.0,4.0,4.0,-0.2,-1,10000,1,40000
2008-07-11,4.27,4.27,4.27,4.27,0.27,1,5000,1,21350
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,4.1,4.01,4.1,4.01,-0.26,-1,25000,2,102050
2008-07-16,4.0,4.0,4.0,4.0,-0.01,-1,11000,2,44000
2008-07-17,3.9,3.9,3.9,3.9,-0.1,-1,10000,1,39000
2008-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,3.9,3.9,3.9,3.9,0.0,0,3000,1,11700
2008-07-23,3.9,3.9,3.9,3.9,0.0,0,7000,1,27300
2008-07-24,4.05,4.05,4.05,4.05,0.15,1,1000,1,4050
2008-07-25,4.0,4.0,4.0,4.0,-0.05,-1,10000,2,40000
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,4.0,4.0,4.0,4.0,0.0,0,7000,2,28000
2008-07-31,4.0,4.0,4.0,4.0,0.0,0,12000,3,48000
2008-08-01,4.0,4.0,4.0,4.0,0.0,0,9000,1,36000
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,4.0,4.0,4.0,4.0,0.0,0,20000,5,80000
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,4.0,4.0,4.0,4.0,0.0,0,5000,1,20000
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,4.0,4.0,4.0,4.0,0.0,0,15011,4,60041
2008-08-12,4.0,4.0,4.0,4.0,0.0,0,10000,2,40000
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,4.0,4.0,4.0,4.0,0.0,0,10000,2,40000
2008-08-15,4.0,4.0,4.0,4.0,0.0,0,8000,1,32000
2008-08-18,4.0,4.0,4.0,4.0,0.0,0,15000,2,60000
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,6,1,22
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,20,1,74
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,500,1,1730
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,110,1,382
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,3.46,3.46,3.46,3.46,-0.26,-1,1000,1,3460
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,17,1,56
2008-10-16,3.34,3.34,3.34,3.34,-0.12,-1,10000,1,33400
2008-10-17,3.23,3.23,3.23,3.23,-0.11,-1,5000,1,16150
2008-10-20,3.12,3.12,3.12,3.12,-0.11,-1,10000,1,31200
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,2.81,2.81,2.81,2.81,-0.21,-1,1000,1,2810
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,2.89,2.89,2.89,2.89,0.08,1,1000,1,2890
2008-10-31,3.07,3.07,3.07,3.07,0.18,1,1000,1,3070
2008-11-03,3.22,3.22,3.22,3.22,0.15,1,9000,1,28980
2008-11-04,3.44,3.44,3.44,3.44,0.22,1,6000,3,20640
2008-11-05,3.63,3.63,3.63,3.63,0.19,1,3000,2,10890
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,3.6,3.8,3.8,3.6,0.17,1,3000,3,11000
2008-11-10,3.79,3.79,3.79,3.79,-0.01,-1,2000,2,7580
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-28,3.06,3.06,3.06,3.06,-0.23,-1,2000,1,6120
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,2.85,2.85,2.85,2.85,-0.21,-1,10000,1,28500
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,425,1,1211
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-05,2.99,2.99,2.99,2.99,0.14,1,1000,1,2990
2009-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
