date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-04,0.02,0.04,0.13,0.02,0.01,1,126000,8,14970
2008-06-05,0.04,0.05,0.07,0.04,0.01,1,29000,5,1730
2008-06-06,0.02,0.06,0.06,0.02,0.01,1,5000,3,240
2008-06-09,0.02,0.03,0.05,0.02,-0.03,-1,37000,5,1720
2008-06-10,0.01,0.02,0.02,0.01,-0.01,-1,3000,2,40
2008-06-11,0.01,0.01,0.02,0.01,-0.01,-1,191000,15,3580
2008-06-12,0.01,0.02,0.03,0.01,0.01,1,162000,5,4220
2008-06-13,0.01,0.01,0.02,0.01,-0.01,-1,112000,5,2120
2008-06-16,0.01,0.01,0.01,0.01,0.0,0,137000,7,1370
2008-06-17,0.01,0.01,0.01,0.01,0.0,0,39000,4,390
2008-06-18,0.01,0.09,0.09,0.01,0.08,1,13000,3,210
2008-06-19,0.01,0.01,0.01,0.01,-0.08,-1,62000,4,620
2008-06-20,0.01,0.01,0.01,0.01,0.0,0,22000,2,220
2008-06-23,0.01,0.01,0.01,0.01,0.0,0,126000,5,1260
2008-06-24,0.01,0.01,0.01,0.01,0.0,0,80000,5,800
2008-06-25,0.01,0.01,0.01,0.01,0.0,0,116000,5,1160
2008-06-26,0.01,0.01,0.01,0.01,0.0,0,103000,3,1030
2008-06-27,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-06-30,0.01,0.01,0.01,0.01,0.0,0,128000,6,1280
2008-07-01,0.01,0.01,0.01,0.01,0.0,0,102000,4,1020
2008-07-02,0.01,0.01,0.01,0.01,0.0,0,104000,5,1040
2008-07-03,0.01,0.01,0.01,0.01,0.0,0,94000,9,940
2008-07-04,0.01,0.01,0.01,0.01,0.0,0,99000,3,990
2008-07-07,0.01,0.01,0.01,0.01,0.0,0,81000,4,810
