date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-10,1.7,1.65,1.77,1.51,-0.14,-1,1367000,164,2225910
2007-08-13,1.7,1.1,1.7,1.07,-0.55,-1,1021000,125,1242400
2007-08-14,1.1,1.0,1.2,1.0,-0.1,-1,733000,73,769940
2007-08-15,1.0,0.99,1.0,0.9,-0.01,-1,258000,32,249490
2007-08-16,0.65,0.67,0.69,0.65,-0.32,-1,156000,12,104660
2007-08-17,0.76,0.5,0.76,0.39,-0.17,-1,335000,27,197470
2007-08-20,0.8,0.98,0.99,0.79,0.48,1,249000,30,227400
2007-08-21,0.81,0.8,0.9,0.51,-0.18,-1,238000,38,182220
2007-08-22,0.8,0.86,0.9,0.64,0.06,1,179000,37,150850
2007-08-23,0.96,0.94,0.99,0.8,0.08,1,135000,24,124500
2007-08-24,0.89,0.85,0.89,0.73,-0.09,-1,159000,24,128410
2007-08-27,0.75,0.85,0.85,0.6,0.0,0,125000,23,88950
2007-08-28,0.65,0.79,0.8,0.65,-0.06,-1,8000,3,6050
2007-08-29,0.7,0.73,0.73,0.59,-0.06,-1,140000,13,96170
2007-08-30,0.75,0.77,0.77,0.71,0.04,1,38000,8,28420
2007-08-31,0.55,0.75,0.75,0.55,-0.02,-1,19000,5,11900
2007-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-04,0.58,0.7,0.7,0.56,-0.05,-1,40000,12,25770
2007-09-05,0.75,0.8,0.88,0.66,0.1,1,278000,32,215270
2007-09-06,0.56,0.8,0.82,0.56,0.0,0,394000,33,306330
2007-09-07,0.9,0.95,1.2,0.9,0.15,1,358000,54,373710
2007-09-10,1.2,0.89,1.2,0.73,-0.06,-1,167000,27,153900
2007-09-11,1.1,0.9,1.1,0.8,0.01,1,152000,23,128790
2007-09-12,1.0,0.82,1.0,0.82,-0.08,-1,61000,13,55590
2007-09-13,0.84,0.68,0.84,0.65,-0.14,-1,67000,16,48200
2007-09-14,0.88,0.71,0.88,0.7,0.03,1,41000,11,32920
2007-09-17,0.76,0.7,0.76,0.7,-0.01,-1,40000,6,28060
2007-09-19,0.5,0.5,0.58,0.35,-0.2,-1,251000,31,114450
2007-09-20,0.43,0.45,0.5,0.43,-0.05,-1,91000,14,43600
2007-09-21,0.46,0.55,0.58,0.4,0.1,1,56000,11,24310
2007-09-26,0.55,0.4,0.55,0.38,-0.15,-1,144000,19,62060
2007-09-27,0.4,0.42,0.5,0.4,0.02,1,81000,12,37100
2007-09-28,0.5,0.44,0.5,0.44,0.02,1,60000,10,29020
2007-09-29,0.45,0.33,0.46,0.33,-0.11,-1,101000,10,40390
2007-10-01,0.34,0.33,0.45,0.33,0.0,0,35000,6,11870
2007-10-02,0.44,0.34,0.48,0.34,0.01,1,104000,23,43390
2007-10-03,0.4,0.37,0.45,0.35,0.03,1,43000,11,16870
2007-10-04,0.37,0.45,0.55,0.37,0.08,1,415000,37,196500
2007-10-05,0.5,0.43,0.65,0.43,-0.02,-1,604000,53,304260
2007-10-08,0.52,0.4,0.52,0.38,-0.03,-1,12000,4,4900
2007-10-09,0.37,0.36,0.48,0.36,-0.04,-1,24000,7,8910
2007-10-11,0.3,0.35,0.38,0.3,-0.01,-1,71000,15,23070
2007-10-12,0.41,0.34,0.41,0.34,-0.01,-1,42000,7,14650
2007-10-15,0.33,0.3,0.33,0.25,-0.04,-1,199000,13,61970
2007-10-16,0.35,0.3,0.35,0.3,0.0,0,8000,4,2700
2007-10-17,0.35,0.32,0.35,0.32,0.02,1,84000,11,29010
2007-10-18,0.3,0.4,0.4,0.26,0.08,1,87000,6,26060
2007-10-23,0.29,0.25,0.29,0.25,0.02,1,61000,8,15290
2007-10-24,0.21,0.11,0.21,0.11,-0.14,-1,70000,8,13400
2007-10-25,0.1,0.1,0.15,0.08,-0.01,-1,243000,13,23650
2007-10-26,0.09,0.08,0.09,0.08,-0.02,-1,207000,14,18160
2007-10-29,0.08,0.06,0.08,0.06,-0.02,-1,100000,6,6900
2007-10-30,0.04,0.03,0.04,0.02,-0.03,-1,235000,15,6400
2007-10-31,0.02,0.02,0.02,0.02,-0.01,-1,139000,7,2780
2007-11-01,0.02,0.02,0.02,0.02,0.0,0,119000,5,2380
2007-11-02,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2007-11-05,0.05,0.05,0.05,0.05,0.04,1,1000,1,50
2007-11-06,0.05,0.05,0.05,0.05,0.0,0,50000,2,2500
2007-11-07,0.01,0.01,0.01,0.01,-0.04,-1,96000,3,960
2007-11-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.99,0.89,0.99,0.89,-0.21,-1,63000,8,60080
2010-04-13,0.92,0.85,0.92,0.85,-0.04,-1,161000,10,140650
2010-04-14,0.85,1.1,1.1,0.83,0.25,1,242000,13,216070
2010-04-15,1.09,1.04,1.17,1.0,-0.06,-1,112000,7,122700
2010-04-16,0.98,1.09,1.25,0.98,0.05,1,325000,17,349470
2010-04-19,0.93,0.8,0.93,0.8,-0.29,-1,612000,31,545180
2010-04-20,0.86,0.87,0.92,0.81,0.07,1,200000,11,172510
2010-04-21,0.96,1.04,1.11,0.96,0.17,1,239000,16,249400
2010-04-22,1.13,1.14,1.28,1.07,0.1,1,342000,20,401320
2010-04-23,1.18,1.89,1.89,1.18,0.75,1,411000,48,708060
2010-04-26,1.89,1.64,1.97,1.57,-0.25,-1,628000,42,1133260
2010-04-27,1.67,1.48,1.67,1.4,-0.16,-1,1304000,32,1937570
2010-04-28,1.45,1.7,1.72,1.3,0.22,1,415000,28,655320
2010-04-29,1.69,1.61,1.69,1.55,-0.09,-1,102000,13,166320
2010-04-30,1.69,1.51,1.8,1.49,-0.1,-1,302000,19,489260
2010-05-03,1.49,1.55,1.55,1.38,0.04,1,227000,13,329110
2010-05-04,1.61,1.6,1.65,1.57,0.05,1,671000,19,1081910
2010-05-05,1.58,1.69,1.69,1.46,0.09,1,400000,12,623740
2010-05-06,1.76,1.66,2.06,1.66,-0.03,-1,467000,28,855550
2010-05-07,1.44,1.4,1.46,1.22,-0.26,-1,321000,15,443730
2010-05-10,1.39,1.45,1.48,1.39,0.05,1,233000,5,330830
2010-05-11,1.56,1.56,1.69,1.56,0.11,1,360000,10,561730
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,1.6,1.46,1.6,1.46,-0.1,-1,101000,5,155680
2010-05-14,1.52,1.54,1.54,1.52,0.08,1,25000,2,38100
2010-05-17,1.47,1.39,1.48,1.39,-0.15,-1,321000,10,462800
2010-05-18,1.38,1.24,1.38,1.13,-0.15,-1,561000,16,698800
2010-05-19,1.12,1.24,1.24,1.12,0.0,0,250000,6,297750
2010-05-20,1.11,1.09,1.11,1.09,-0.15,-1,6000,2,6560
2010-05-21,0.93,0.95,0.95,0.92,-0.14,-1,100000,5,92350
2010-05-24,0.97,1.04,1.04,0.97,0.09,1,303000,4,308190
2010-05-25,1.0,0.93,1.0,0.93,-0.11,-1,162000,4,157340
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,1.12,1.15,1.15,1.12,0.22,1,50000,3,57200
2010-05-28,1.19,1.19,1.19,1.19,0.04,1,35000,2,41650
2010-05-31,1.08,1.08,1.08,1.08,-0.11,-1,2000,2,2160
2010-06-01,1.1,1.1,1.1,1.1,0.02,1,10000,1,11000
2010-06-02,1.07,1.07,1.07,1.07,-0.03,-1,11000,1,11770
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,1.13,1.18,1.18,1.13,0.11,1,20000,2,23100
2010-06-07,1.16,1.16,1.16,1.16,-0.02,-1,9000,1,10440
2010-06-08,1.2,1.2,1.2,1.2,0.04,1,5000,1,6000
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,1.22,1.36,1.36,1.22,0.16,1,72000,3,93440
2010-06-15,1.27,1.27,1.27,1.27,-0.09,-1,12000,1,15240
2010-06-17,1.23,1.23,1.23,1.23,-0.04,-1,40000,2,49200
2010-06-18,1.42,1.42,1.42,1.42,0.19,1,10000,1,14200
2010-06-21,1.6,1.79,1.82,1.6,0.37,1,177000,6,309330
2010-06-22,2.11,1.98,2.11,1.98,0.19,1,142000,6,294050
2010-06-23,1.97,1.97,1.97,1.97,-0.01,-1,10000,1,19700
2010-06-24,2.0,2.0,2.0,2.0,0.03,1,55000,2,110000
2010-06-25,1.83,1.83,1.83,1.83,-0.17,-1,50000,1,91500
2010-06-28,1.93,1.84,1.93,1.84,0.01,1,91000,3,168340
2010-06-29,1.8,1.74,1.8,1.67,-0.1,-1,250000,5,431500
2010-06-30,1.67,1.96,1.96,1.67,0.22,1,227000,6,410190
2010-07-01,2.06,1.99,2.06,1.99,0.03,1,20000,2,40500
2010-07-02,2.05,1.95,2.05,1.95,-0.04,-1,130000,4,260700
2010-07-05,1.82,1.95,1.95,1.79,0.0,0,153000,7,280890
2010-07-06,2.07,2.3,2.3,2.07,0.35,1,243000,15,532690
2010-07-07,2.45,2.58,2.67,2.44,0.28,1,143000,6,353070
2010-07-08,2.24,2.4,2.4,2.24,-0.18,-1,13000,3,29500
2010-07-09,2.39,2.46,2.46,2.39,0.06,1,81000,2,193660
2010-07-12,2.16,2.42,2.42,2.16,-0.04,-1,15000,3,33920
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,2.43,2.48,2.55,2.4,0.06,1,34000,6,84090
2010-07-16,2.43,2.35,2.46,2.27,-0.13,-1,133000,7,321690
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,2.49,2.87,3.09,2.49,0.52,1,163000,14,455170
2010-07-21,2.82,3.31,3.38,2.74,0.44,1,23000,8,70320
2010-07-22,3.53,3.45,3.53,3.45,0.14,1,20000,4,69800
2010-07-23,3.6,4.14,4.14,3.6,0.69,1,70000,7,271100
2010-07-26,3.98,4.31,4.32,3.9,0.17,1,72000,11,293010
2010-07-27,4.28,4.28,4.28,4.28,-0.03,-1,10000,2,42800
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,4.41,4.26,4.41,4.26,-0.02,-1,15000,2,65400
2010-07-30,4.47,4.32,4.47,4.32,0.06,1,25000,2,108750
2010-08-02,5.0,5.2,5.2,5.0,0.88,1,13000,2,65600
2010-08-03,5.75,5.75,5.75,5.75,0.55,1,20000,3,115000
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,4.59,0.0,0.0,-1.16,-1,0,0,0
2010-08-09,5.1,5.35,5.35,5.1,0.76,1,10000,2,52250
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,4.91,4.91,4.91,4.91,-0.44,-1,5000,1,24550
2010-08-12,4.96,5.1,5.1,4.96,0.19,1,6000,2,30040
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,4.24,4.24,4.24,4.24,-0.86,-1,103000,2,436720
2010-08-19,4.5,4.5,4.5,4.5,0.26,1,12000,1,54000
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,3.39,0.0,0.0,-1.11,-1,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,3.83,3.86,3.86,3.83,0.47,1,6000,2,23070
2010-08-30,4.2,4.2,4.2,4.2,0.34,1,3000,1,12600
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,4.12,4.12,4.12,4.12,-0.08,-1,10000,1,41200
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,4.19,4.08,4.19,4.01,-0.04,-1,150000,7,614000
2010-09-08,4.34,4.68,4.68,4.34,0.6,1,470000,8,2147100
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,3.57,0.0,0.0,-1.11,-1,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,2.57,0.0,0.0,-1.0,-1,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,1.57,0.0,0.0,-1.0,-1,0,0,0
