date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-07,1.11,1.19,1.19,1.03,0.05,1,278000,8,303620
2017-02-08,1.11,1.13,1.13,1.09,-0.06,-1,26000,3,28960
2017-02-09,1.16,1.28,1.33,1.16,0.15,1,480000,27,602640
2017-02-10,1.27,1.23,1.31,1.21,-0.05,-1,484000,21,608840
2017-02-13,1.28,1.39,1.53,1.28,0.16,1,447000,15,629690
2017-02-14,1.34,1.3,1.52,1.3,-0.09,-1,698000,29,1018970
2017-02-15,1.31,1.27,1.31,1.27,-0.03,-1,468000,12,601720
2017-02-16,1.3,1.28,1.37,1.28,0.01,1,186000,12,244070
2017-02-17,1.29,1.34,1.41,1.27,0.06,1,270000,18,361820
2017-02-18,1.39,1.33,1.39,1.26,-0.01,-1,369000,9,488050
2017-02-20,1.29,1.16,1.29,1.16,-0.17,-1,237000,8,299560
2017-02-21,1.17,1.07,1.17,1.05,-0.09,-1,68000,10,73820
2017-02-22,1.09,1.07,1.09,1.01,0.0,0,88000,7,92500
2017-02-23,1.1,1.1,1.16,1.1,0.03,1,236000,25,268460
2017-02-24,1.07,0.99,1.07,0.99,-0.11,-1,197000,11,203150
2017-03-01,0.96,0.88,0.96,0.88,-0.11,-1,150000,6,143000
2017-03-02,0.92,0.98,0.99,0.92,0.1,1,507000,14,474530
2017-03-03,0.97,0.97,0.97,0.89,-0.01,-1,415000,10,391990
2017-03-06,0.93,0.93,0.93,0.93,-0.04,-1,10000,1,9300
2017-03-07,0.9,0.92,0.95,0.9,-0.01,-1,163000,5,153790
2017-03-08,0.95,0.9,0.95,0.9,-0.02,-1,257000,5,237000
2017-03-09,0.88,0.85,0.88,0.85,-0.05,-1,25000,3,21550
2017-03-10,0.87,0.87,0.87,0.87,0.02,1,12000,1,10440
2017-03-13,0.94,0.88,0.96,0.88,0.01,1,15000,5,13660
2017-03-14,0.91,0.99,0.99,0.91,0.11,1,389000,18,378650
2017-03-15,1.0,1.0,1.0,0.96,0.01,1,222000,9,220340
2017-03-16,0.99,0.95,0.99,0.93,-0.05,-1,19000,3,18150
2017-03-17,0.92,0.92,0.92,0.92,-0.03,-1,20000,1,18400
2017-03-20,0.89,0.93,0.93,0.89,0.01,1,141000,4,127930
2017-03-21,0.89,0.84,0.89,0.84,-0.09,-1,132000,4,114440
2017-03-23,0.87,0.96,1.02,0.87,0.12,1,247000,18,236570
2017-03-24,0.99,1.09,1.15,0.97,0.13,1,311000,17,316930
2017-03-27,1.08,0.92,1.08,0.92,-0.17,-1,128000,7,128640
2017-03-28,0.93,0.88,0.99,0.84,-0.04,-1,41000,6,39290
2017-03-29,0.87,1.02,1.04,0.87,0.14,1,486000,26,476790
2017-03-30,1.03,0.97,1.05,0.97,-0.05,-1,520000,17,534360
2017-03-31,1.04,1.04,1.14,1.04,0.07,1,583000,20,635520
2017-04-05,1.03,0.99,1.07,0.99,-0.05,-1,308000,14,314160
2017-04-06,0.98,0.94,0.98,0.94,-0.05,-1,39000,5,37700
2017-04-07,0.95,0.99,0.99,0.89,0.05,1,49000,3,44070
2017-04-10,1.02,1.18,1.23,1.0,0.19,1,1406000,55,1550840
2017-04-11,1.09,0.93,1.09,0.87,-0.25,-1,1404000,46,1381840
2017-04-12,0.88,0.82,0.9,0.82,-0.11,-1,184000,10,161660
2017-04-13,0.78,0.76,0.78,0.76,-0.06,-1,47000,2,36100
2017-04-14,0.68,0.68,0.68,0.68,-0.08,-1,60000,1,40800
2017-04-17,0.65,0.65,0.65,0.65,-0.03,-1,120000,2,78000
2017-04-19,0.63,0.63,0.63,0.63,-0.03,-1,65000,1,40950
2017-04-27,0.56,0.57,0.57,0.56,0.04,1,22000,4,12520
2017-04-28,0.54,0.52,0.54,0.52,-0.05,-1,117000,2,61180
2017-05-02,0.5,0.5,0.5,0.5,-0.02,-1,4000,1,2000
2017-05-04,0.45,0.42,0.45,0.42,-0.06,-1,130000,2,57600
2017-05-05,0.42,0.42,0.42,0.42,0.0,0,1000,1,420
2017-05-08,0.45,0.45,0.45,0.45,0.03,1,30000,1,13500
2017-05-10,0.42,0.46,0.46,0.42,0.05,1,408000,9,187360
2017-05-11,0.46,0.46,0.46,0.46,0.0,0,8000,1,3680
2017-05-12,0.42,0.42,0.42,0.42,-0.04,-1,400000,4,168000
2017-05-17,0.47,0.47,0.47,0.47,0.04,1,51000,3,23970
2017-05-18,0.39,0.47,0.47,0.39,0.0,0,25000,2,10070
2017-05-19,0.49,0.55,0.55,0.49,0.08,1,298000,4,160240
2017-05-22,0.49,0.48,0.49,0.46,-0.07,-1,318000,6,153880
2017-05-23,0.46,0.46,0.46,0.46,-0.02,-1,10000,1,4600
2017-05-24,0.45,0.45,0.47,0.45,-0.01,-1,460000,6,211160
2017-05-25,0.42,0.41,0.42,0.41,-0.04,-1,488000,6,202580
2017-06-01,0.33,0.33,0.33,0.33,0.01,1,2000,1,660
2017-06-02,0.4,0.4,0.4,0.4,0.07,1,1000,1,400
2017-06-03,0.42,0.37,0.42,0.37,-0.03,-1,230000,2,95100
2017-06-05,0.37,0.43,0.43,0.37,0.06,1,463000,9,187070
