date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-10,0.85,0.81,0.86,0.77,-0.05,-1,767000,138,643480
2007-12-11,0.8,0.73,0.8,0.73,-0.08,-1,950000,153,717620
2007-12-12,0.68,0.7,0.72,0.65,-0.03,-1,868000,138,593090
2007-12-13,0.7,0.48,0.71,0.47,-0.22,-1,1281000,162,757110
2007-12-14,0.47,0.42,0.49,0.28,-0.06,-1,1556000,185,620650
2007-12-17,0.4,0.3,0.4,0.3,-0.12,-1,275000,12,92520
2007-12-18,0.31,0.3,0.31,0.22,0.0,0,951000,140,247220
2007-12-19,0.29,0.32,0.35,0.29,0.02,1,794000,126,257020
2007-12-20,0.31,0.25,0.33,0.25,-0.07,-1,820000,124,238260
2007-12-21,0.26,0.23,0.28,0.23,-0.02,-1,883000,134,225240
2007-12-24,0.24,0.27,0.27,0.24,0.04,1,68000,8,17310
2007-12-25,0.23,0.25,0.25,0.23,-0.02,-1,17000,2,4210
2007-12-26,0.25,0.24,0.25,0.22,-0.01,-1,474000,70,111880
2007-12-27,0.25,0.36,0.36,0.24,0.12,1,243000,11,64840
2007-12-28,0.3,0.3,0.3,0.3,-0.06,-1,123000,6,36900
2007-12-31,0.32,0.42,0.45,0.32,0.12,1,1185000,156,462600
2008-01-02,0.41,0.36,0.43,0.36,-0.06,-1,933000,142,365510
2008-01-03,0.35,0.27,0.37,0.27,-0.09,-1,1061000,142,305950
2008-01-04,0.27,0.26,0.27,0.2,-0.01,-1,923000,139,227760
2008-01-07,0.2,0.1,0.2,0.09,-0.16,-1,1018000,136,131200
2008-01-08,0.11,0.1,0.12,0.08,0.0,0,711000,117,68170
2008-01-09,0.09,0.08,0.11,0.07,-0.02,-1,677000,120,58810
2008-01-10,0.08,0.1,0.1,0.07,0.02,1,578000,116,50260
2008-01-11,0.1,0.09,0.1,0.08,-0.01,-1,604000,119,55860
2008-01-14,0.1,0.07,0.1,0.05,-0.02,-1,802000,124,53330
2008-01-15,0.06,0.09,0.09,0.06,0.02,1,620000,119,46490
2008-01-16,0.07,0.05,0.07,0.05,-0.04,-1,209000,5,11720
2008-01-17,0.04,0.04,0.04,0.04,-0.01,-1,99000,1,3960
2008-01-18,0.03,0.03,0.03,0.03,-0.01,-1,250000,5,7500
2008-01-21,0.03,0.03,0.03,0.03,0.0,0,25000,1,750
2008-01-22,0.02,0.02,0.02,0.02,-0.01,-1,136000,4,2720
2008-01-23,0.01,0.01,0.01,0.01,-0.01,-1,25000,1,250
2008-01-24,0.01,0.01,0.01,0.01,0.0,0,174000,6,1740
2008-01-25,0.01,0.01,0.01,0.01,0.0,0,1406000,21,14060
2008-01-28,0.01,0.01,0.01,0.01,0.0,0,587000,8,5870
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,75000,2,750
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,87000,3,870
2008-02-01,0.01,0.01,0.01,0.01,0.0,0,78000,5,780
2008-02-12,0.01,0.01,0.01,0.01,0.0,0,38000,1,380
2008-02-13,0.01,0.01,0.01,0.01,0.0,0,18000,1,180
2008-02-14,0.01,0.01,0.01,0.01,0.0,0,17000,1,170
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.01,0.01,0.01,0.01,0.0,0,176000,5,1760
2008-02-21,0.01,0.01,0.01,0.01,0.0,0,58000,1,580
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.01,0.01,0.01,0.01,0.0,0,58000,1,580
2008-02-26,0.01,0.01,0.01,0.01,0.0,0,71000,1,710
2008-02-27,0.01,0.01,0.01,0.01,0.0,0,239000,8,2390
2008-02-29,0.01,0.01,0.01,0.01,0.0,0,46000,2,460
2008-03-03,0.01,0.01,0.01,0.01,0.0,0,35000,1,350
2008-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-03-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
