date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-24,1.66,1.66,1.69,1.66,-0.05,-1,14000,3,23540
2014-10-27,1.52,1.52,1.52,1.49,-0.14,-1,26000,5,38920
2014-10-28,1.66,1.72,1.72,1.63,0.2,1,267000,10,443430
2014-10-29,1.71,1.8,1.8,1.68,0.08,1,481000,13,838350
2014-10-30,1.82,1.89,1.95,1.82,0.09,1,352000,13,663470
2014-10-31,1.65,1.74,1.77,1.56,-0.15,-1,263000,7,432030
2014-11-03,1.8,1.74,1.87,1.74,0.0,0,372000,7,672470
2014-11-04,1.77,1.8,1.8,1.77,0.06,1,100000,2,178500
2014-11-05,1.83,1.77,1.83,1.67,-0.03,-1,565000,9,979200
2014-11-06,1.71,1.68,1.78,1.68,-0.09,-1,525000,7,904150
2014-11-10,1.46,1.46,1.49,1.46,-0.12,-1,200000,3,292300
2014-11-11,1.56,1.54,1.56,1.54,0.08,1,250000,2,389000
2014-11-12,1.49,1.47,1.49,1.47,-0.07,-1,250000,2,368500
2014-11-13,1.42,1.47,1.47,1.42,0.0,0,400000,2,578000
2014-11-14,1.52,1.7,1.7,1.52,0.23,1,211000,2,322700
2014-11-24,2.15,2.15,2.15,2.15,0.6,1,30000,1,64500
2014-11-26,2.0,2.0,2.0,2.0,0.01,1,10000,1,20000
2014-12-04,2.45,2.45,2.45,2.45,0.56,1,10000,1,24500
2014-12-08,2.0,2.1,2.1,2.0,0.14,1,55000,2,110500
2014-12-09,2.4,2.17,2.4,2.17,0.07,1,10000,2,22850
2014-12-11,2.54,2.54,2.54,2.54,0.37,1,5000,1,12700
2014-12-15,2.09,2.09,2.09,2.09,-0.13,-1,5000,1,10450
2014-12-16,1.78,1.78,1.78,1.78,-0.31,-1,5000,1,8900
2014-12-17,1.86,1.86,1.86,1.86,0.08,1,10000,1,18600
2014-12-18,1.62,1.62,1.62,1.62,-0.24,-1,5000,1,8100
2014-12-19,1.64,1.64,1.64,1.64,0.02,1,24000,4,39360
2014-12-24,1.36,1.36,1.36,1.36,-0.18,-1,40000,1,54400
