date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-25,0.12,0.11,0.12,0.11,-0.03,-1,40000,3,4600
2015-08-26,0.14,0.14,0.14,0.14,0.03,1,1000,1,140
2015-08-28,0.21,0.21,0.21,0.21,0.05,1,1000,1,210
2015-08-31,0.21,0.21,0.21,0.21,0.0,0,3000,1,630
2015-09-03,0.22,0.24,0.24,0.22,0.03,1,13000,4,3000
2015-09-04,0.23,0.23,0.23,0.23,-0.01,-1,5000,1,1150
2015-09-08,0.21,0.21,0.21,0.21,0.0,0,10000,2,2100
2015-09-09,0.2,0.2,0.2,0.2,-0.01,-1,30000,2,6000
2015-09-14,0.17,0.17,0.17,0.17,-0.03,-1,20000,1,3400
2015-09-24,0.16,0.14,0.16,0.14,-0.03,-1,30000,2,4400
2015-09-25,0.12,0.14,0.14,0.12,0.0,0,130000,4,16610
2015-10-02,0.16,0.18,0.18,0.16,0.03,1,125000,3,20200
2015-10-06,0.18,0.18,0.18,0.18,0.0,0,30000,1,5400
2015-10-07,0.2,0.2,0.2,0.2,0.02,1,10000,2,2000
2015-10-08,0.18,0.17,0.18,0.16,-0.03,-1,20000,3,3400
2015-10-12,0.17,0.17,0.17,0.17,0.0,0,10000,2,1700
2015-10-13,0.16,0.15,0.16,0.15,-0.02,-1,40000,5,6200
2015-10-14,0.14,0.14,0.14,0.14,-0.01,-1,30000,3,4200
2015-10-15,0.15,0.19,0.19,0.15,0.05,1,383000,7,57500
2015-10-16,0.21,0.18,0.21,0.17,-0.01,-1,360000,8,62370
2015-10-19,0.16,0.16,0.16,0.16,-0.02,-1,70000,3,11200
2015-10-20,0.15,0.16,0.16,0.15,0.0,0,404000,16,60610
2015-10-21,0.13,0.15,0.16,0.13,-0.01,-1,221000,5,31560
2015-10-22,0.15,0.17,0.17,0.15,0.02,1,6000,2,920
2015-10-23,0.15,0.16,0.16,0.14,-0.01,-1,491000,10,71900
2015-10-26,0.17,0.16,0.17,0.16,0.0,0,359000,7,57780
2015-10-27,0.17,0.17,0.17,0.17,0.01,1,2000,1,340
2015-10-29,0.15,0.13,0.15,0.13,-0.03,-1,320000,3,42000
2015-11-02,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2015-11-03,0.15,0.14,0.15,0.14,0.0,0,100000,2,14010
2015-11-04,0.13,0.14,0.14,0.13,0.0,0,94000,2,12230
2015-11-05,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2015-11-06,0.14,0.15,0.15,0.13,0.01,1,194000,4,25340
2015-11-09,0.26,0.17,0.26,0.17,0.02,1,41000,6,7160
2015-11-10,0.17,0.19,0.19,0.17,0.02,1,140000,5,26050
2015-11-11,0.21,0.2,0.21,0.18,0.01,1,67000,4,12410
2015-11-12,0.18,0.17,0.18,0.17,-0.03,-1,345000,16,61150
2015-11-13,0.17,0.18,0.18,0.15,0.01,1,72000,5,11150
2015-11-16,0.18,0.2,0.2,0.18,0.02,1,11000,2,2000
2015-11-17,0.23,0.24,0.24,0.22,0.04,1,95000,11,21140
2015-11-18,0.19,0.2,0.2,0.19,-0.04,-1,42000,2,8200
2015-11-19,0.21,0.21,0.21,0.2,0.01,1,50000,3,10300
2015-11-20,0.22,0.21,0.22,0.21,0.0,0,6000,2,1270
2015-11-23,0.25,0.25,0.25,0.25,0.0,0,1000,1,250
2015-11-24,0.19,0.18,0.19,0.18,-0.07,-1,37000,3,6680
2015-11-25,0.17,0.17,0.17,0.17,-0.01,-1,1000,1,170
2015-11-26,0.19,0.2,0.2,0.17,0.03,1,158000,3,26910
2015-11-27,0.2,0.2,0.2,0.2,0.0,0,5000,1,1000
2015-12-02,0.18,0.2,0.2,0.18,0.0,0,217000,2,39100
2015-12-07,0.2,0.2,0.2,0.2,0.01,1,51000,2,10200
2015-12-08,0.21,0.21,0.24,0.21,0.01,1,240000,19,56030
2015-12-09,0.16,0.18,0.18,0.16,-0.03,-1,15000,2,2500
2015-12-11,0.17,0.16,0.17,0.16,-0.02,-1,60000,3,9850
2015-12-14,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2015-12-15,0.19,0.19,0.19,0.19,0.02,1,5000,1,950
2015-12-16,0.18,0.18,0.18,0.18,-0.01,-1,25000,2,4500
2015-12-17,0.19,0.19,0.19,0.19,0.01,1,20000,1,3800
2015-12-18,0.19,0.19,0.19,0.19,0.0,0,90000,3,17100
2015-12-21,0.18,0.18,0.19,0.17,-0.01,-1,361000,16,66690
2015-12-22,0.19,0.19,0.19,0.19,0.01,1,90000,3,17100
2015-12-23,0.18,0.17,0.18,0.17,-0.02,-1,65000,4,11400
2015-12-24,0.19,0.19,0.19,0.19,0.02,1,1000,1,190
2015-12-25,0.18,0.18,0.18,0.18,-0.01,-1,65000,3,11700
2015-12-28,0.19,0.19,0.19,0.19,0.01,1,3000,2,570
2015-12-29,0.18,0.18,0.18,0.18,-0.01,-1,30000,1,5400
2015-12-30,0.17,0.17,0.17,0.17,-0.01,-1,98000,1,16660
2016-01-04,0.17,0.16,0.17,0.16,-0.01,-1,25000,2,4100
2016-01-06,0.15,0.15,0.15,0.15,-0.01,-1,60000,2,9000
2016-01-08,0.13,0.13,0.13,0.13,0.0,0,30000,1,3900
2016-01-11,0.13,0.13,0.13,0.13,0.0,0,70000,3,9100
2016-01-12,0.12,0.12,0.12,0.12,-0.01,-1,30000,1,3600
2016-01-13,0.12,0.12,0.12,0.12,0.0,0,60000,4,7200
2016-01-14,0.08,0.11,0.11,0.07,-0.01,-1,171000,3,13010
2016-01-25,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2016-01-29,0.11,0.14,0.14,0.11,0.03,1,65000,3,7200
2016-01-30,0.13,0.13,0.13,0.13,-0.01,-1,30000,1,3900
2016-02-15,0.1,0.13,0.14,0.1,0.0,0,625000,30,78200
2016-02-16,0.13,0.13,0.13,0.13,0.0,0,75000,5,9750
2016-02-18,0.13,0.15,0.15,0.13,0.02,1,151000,11,19650
2016-02-19,0.18,0.15,0.19,0.15,0.0,0,920000,8,154630
2016-02-22,0.18,0.24,0.24,0.15,0.09,1,1021000,15,185640
2016-02-23,0.25,0.2,0.26,0.2,-0.04,-1,240000,8,55000
2016-02-24,0.22,0.15,0.22,0.15,-0.05,-1,282000,7,52300
2016-02-25,0.21,0.21,0.21,0.21,0.06,1,1000,1,210
2016-02-26,0.2,0.2,0.2,0.2,-0.01,-1,100000,2,20000
2016-03-01,0.2,0.21,0.23,0.2,0.01,1,132000,5,27250
2016-03-02,0.23,0.19,0.23,0.19,-0.02,-1,101000,3,19230
2016-03-03,0.18,0.17,0.18,0.17,-0.02,-1,60000,2,10700
2016-03-04,0.18,0.22,0.22,0.17,0.05,1,503000,10,98260
2016-03-07,0.18,0.16,0.19,0.15,-0.06,-1,2236000,11,352480
2016-03-08,0.19,0.18,0.19,0.18,0.02,1,79000,5,14320
2016-03-09,0.16,0.17,0.17,0.16,-0.01,-1,130000,3,21000
2016-03-10,0.18,0.19,0.23,0.18,0.02,1,696000,17,150660
2016-03-11,0.2,0.2,0.2,0.2,0.01,1,80000,1,16000
2016-03-14,0.2,0.22,0.22,0.2,0.02,1,305000,9,61100
2016-03-15,0.2,0.18,0.2,0.18,-0.04,-1,122000,6,23660
2016-03-21,0.18,0.19,0.19,0.18,0.03,1,200000,4,37000
2016-03-22,0.19,0.19,0.19,0.19,0.0,0,100000,2,19000
2016-03-23,0.17,0.17,0.17,0.17,-0.02,-1,120000,3,20400
2016-03-25,0.2,0.23,0.28,0.2,0.06,1,369000,15,87390
2016-03-28,0.27,0.29,0.34,0.27,0.06,1,227000,17,67290
2016-03-29,0.33,0.25,0.37,0.25,-0.04,-1,868000,18,263550
2016-03-30,0.33,0.34,0.34,0.32,0.09,1,25000,4,8060
2016-03-31,0.38,0.44,0.44,0.37,0.1,1,110000,14,44160
2016-04-01,0.44,0.38,0.44,0.38,-0.06,-1,38000,3,15240
2016-04-06,0.39,0.49,0.49,0.39,0.11,1,21000,2,8290
2016-04-07,0.41,0.42,0.42,0.41,-0.07,-1,30000,3,12400
2016-04-08,0.39,0.39,0.39,0.39,-0.03,-1,10000,1,3900
2016-04-11,0.32,0.31,0.32,0.3,-0.08,-1,1865000,19,572930
2016-04-12,0.28,0.33,0.34,0.28,0.02,1,23000,5,7220
2016-04-13,0.27,0.27,0.27,0.27,-0.06,-1,30000,1,8100
2016-04-14,0.36,0.36,0.36,0.36,0.09,1,5000,1,1800
2016-04-15,0.32,0.32,0.32,0.32,-0.04,-1,2000,1,640
2016-04-18,0.28,0.28,0.28,0.28,-0.04,-1,2000,1,560
