date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.17,0.16,0.17,0.16,-0.03,-1,50000,3,8300
2010-08-13,0.18,0.24,0.25,0.18,0.08,1,278000,7,64040
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.21,0.2,0.21,0.2,-0.04,-1,119000,5,24000
2010-08-18,0.22,0.22,0.22,0.22,0.02,1,129000,3,28380
2010-08-19,0.2,0.2,0.21,0.2,-0.02,-1,105000,4,21850
2010-08-20,0.21,0.22,0.22,0.21,0.02,1,115000,4,25200
2010-08-23,0.23,0.21,0.23,0.21,-0.01,-1,108000,4,24540
2010-08-24,0.21,0.2,0.21,0.2,-0.01,-1,78000,2,16280
2010-08-25,0.15,0.15,0.15,0.15,-0.05,-1,10000,1,1500
2010-08-26,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.11,0.11,0.11,0.11,-0.05,-1,20000,2,2200
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2010-09-03,0.12,0.12,0.12,0.12,0.01,1,30000,2,3600
2010-09-06,0.11,0.11,0.11,0.11,-0.01,-1,30000,1,3300
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.13,0.2,0.2,0.13,0.09,1,55000,3,8200
2010-09-09,0.2,0.26,0.27,0.2,0.06,1,458000,13,100690
2010-09-10,0.23,0.22,0.23,0.22,-0.04,-1,338000,5,75760
2010-09-13,0.22,0.22,0.22,0.22,0.0,0,198000,2,43560
2010-09-14,0.22,0.29,0.29,0.22,0.07,1,318000,8,76520
2010-09-15,0.31,0.29,0.34,0.29,0.0,0,436000,12,134870
2010-09-16,0.27,0.25,0.27,0.25,-0.04,-1,270000,4,68940
2010-09-17,0.23,0.29,0.31,0.23,0.04,1,450000,13,136640
2010-09-20,0.3,0.29,0.32,0.28,0.0,0,679000,13,211670
2010-09-21,0.29,0.27,0.29,0.27,-0.02,-1,55000,4,15550
2010-09-23,0.24,0.22,0.24,0.22,-0.05,-1,210000,4,50200
2010-09-24,0.2,0.22,0.22,0.2,0.0,0,413000,7,84780
2010-09-27,0.23,0.23,0.23,0.23,0.01,1,6000,2,1380
2010-09-28,0.17,0.15,0.17,0.15,-0.08,-1,551000,16,85310
2010-09-29,0.14,0.13,0.14,0.13,-0.02,-1,251000,5,34430
2010-09-30,0.2,0.28,0.3,0.2,0.15,1,338000,10,72980
2010-10-01,0.29,0.23,0.29,0.23,-0.05,-1,389000,7,97260
2010-10-04,0.23,0.16,0.23,0.16,-0.07,-1,518000,9,95850
2010-10-05,0.15,0.16,0.17,0.15,0.0,0,54000,4,8660
2010-10-06,0.16,0.15,0.16,0.15,-0.01,-1,410000,9,63680
2010-10-07,0.16,0.16,0.16,0.16,0.01,1,105000,4,16800
2010-10-08,0.14,0.13,0.14,0.12,-0.03,-1,332000,6,42910
2010-10-11,0.12,0.12,0.12,0.12,-0.01,-1,30000,1,3600
2010-10-12,0.1,0.1,0.1,0.1,-0.02,-1,159000,2,15900
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.09,0.09,0.09,0.09,-0.01,-1,20000,2,1800
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.04,0.03,0.05,0.02,-0.06,-1,423000,31,13090
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.06,0.05,0.06,0.05,0.02,1,720000,14,36050
2010-10-21,0.05,0.05,0.05,0.05,0.0,0,269000,5,13450
2010-10-22,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2010-10-25,0.06,0.06,0.06,0.05,0.02,1,200000,4,11490
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.05,0.05,0.05,0.05,-0.01,-1,199000,3,9950
2010-10-28,0.05,0.05,0.05,0.05,0.0,0,60000,2,3000
2010-10-29,0.07,0.08,0.08,0.07,0.03,1,200000,4,15750
2010-11-01,0.05,0.05,0.05,0.05,-0.03,-1,99000,1,4950
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.06,0.06,0.06,0.06,0.01,1,99000,1,5940
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.07,0.07,0.07,0.07,0.01,1,99000,1,6930
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.08,0.08,0.08,0.08,0.01,1,15000,1,1200
2010-11-10,0.03,0.03,0.04,0.03,-0.05,-1,565000,10,17050
2010-11-11,0.04,0.04,0.04,0.04,0.01,1,20000,1,800
2010-11-12,0.05,0.05,0.05,0.05,0.01,1,100000,2,5000
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.02,0.02,0.02,0.02,-0.03,-1,30000,1,600
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.04,0.03,0.04,0.03,0.01,1,65000,2,2100
2010-11-24,0.05,0.05,0.05,0.05,0.02,1,200000,4,10000
2010-11-25,0.04,0.04,0.04,0.04,-0.01,-1,110000,3,4400
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.01,0.01,0.01,0.01,-0.03,-1,260000,4,2600
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
