date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-02,0.05,0.05,0.06,0.05,0.01,1,304000,10,15930
2007-10-03,0.05,0.05,0.05,0.05,0.0,0,59000,4,2950
2007-10-04,0.05,0.05,0.05,0.05,0.0,0,9000,1,450
2007-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-08,0.05,0.05,0.05,0.05,0.0,0,41000,3,2050
2007-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-11,0.01,0.01,0.01,0.01,-0.04,-1,1000,1,10
2007-10-12,0.03,0.03,0.03,0.03,0.02,1,20000,2,600
2007-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-17,0.01,0.02,0.02,0.01,-0.01,-1,221000,6,2220
2007-10-18,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2007-10-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-24,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2007-10-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-10-26,0.01,0.01,0.01,0.01,0.0,0,165000,5,1650
2007-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-31,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-11-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,2.13,2.33,2.44,2.0,0.29,1,59000,9,127370
2010-04-16,2.24,2.74,2.74,2.24,0.41,1,59000,11,146500
2010-04-19,2.46,2.07,2.46,2.07,-0.67,-1,95000,8,216170
2010-04-20,1.95,2.0,2.0,1.95,-0.07,-1,9000,3,17780
2010-04-21,2.05,1.9,2.07,1.9,-0.1,-1,79000,3,159750
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,2.1,2.01,2.15,2.01,0.11,1,160000,7,340400
2010-04-26,2.11,1.93,2.11,1.93,-0.08,-1,120000,4,252220
2010-04-27,1.9,1.89,1.9,1.89,-0.04,-1,31000,2,58890
2010-04-28,1.86,1.86,1.86,1.86,-0.03,-1,15000,1,27900
2010-04-29,1.83,1.83,1.83,1.83,-0.03,-1,15000,1,27450
2010-04-30,1.8,1.71,1.8,1.71,-0.12,-1,30000,3,53000
2010-05-03,1.44,1.44,1.44,1.44,-0.27,-1,20000,1,28800
2010-05-04,1.22,1.22,1.22,1.22,-0.22,-1,1000,1,1220
2010-05-05,1.01,1.01,1.01,1.01,-0.21,-1,50000,1,50500
2010-05-06,1.04,1.02,1.07,1.02,0.01,1,112000,4,116760
2010-05-07,0.78,0.78,0.78,0.78,-0.24,-1,50000,1,39000
2010-05-10,1.06,1.04,1.06,1.04,0.26,1,112000,2,117600
2010-05-11,1.14,1.11,1.14,1.11,0.07,1,112000,2,126000
2010-05-12,1.15,1.1,1.15,1.1,-0.01,-1,112000,2,126000
2010-05-13,1.18,1.12,1.18,1.12,0.02,1,112000,2,128800
2010-05-14,1.17,1.17,1.17,1.17,0.05,1,56000,1,65520
2010-05-17,1.05,1.05,1.05,1.05,-0.12,-1,56000,1,58800
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,1.08,1.08,1.08,1.08,0.03,1,56000,1,60480
2010-05-20,0.98,0.98,0.98,0.98,-0.1,-1,56000,1,54880
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.69,0.69,0.69,0.69,-0.29,-1,56000,1,38640
2010-05-27,0.66,0.66,0.66,0.66,-0.03,-1,56000,1,36960
2010-05-28,0.83,0.81,0.83,0.81,0.15,1,112000,2,91840
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.76,0.76,0.76,0.76,-0.05,-1,4000,1,3040
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.66,0.66,0.66,0.66,-0.1,-1,102000,2,67320
2010-06-10,0.62,0.62,0.62,0.62,-0.04,-1,102000,2,63240
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.66,0.69,0.76,0.65,0.07,1,242000,5,168060
2010-06-24,0.69,0.69,0.69,0.69,0.0,0,80000,1,55200
2010-06-25,0.54,0.54,0.54,0.54,-0.15,-1,160000,2,86400
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.47,0.47,0.47,0.47,-0.07,-1,50000,1,23500
2010-06-30,0.39,0.39,0.39,0.39,-0.08,-1,29000,1,11310
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.38,0.38,0.38,0.38,-0.01,-1,50000,1,19000
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.51,0.47,0.51,0.47,0.09,1,55000,2,27850
2010-07-09,0.52,0.48,0.52,0.48,0.01,1,234000,5,117290
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.38,0.38,0.38,0.38,-0.1,-1,105000,2,39900
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.49,0.47,0.49,0.47,0.09,1,132000,3,63160
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.41,0.41,0.41,0.41,-0.06,-1,297000,5,121770
2010-07-30,0.43,0.4,0.43,0.4,-0.01,-1,297000,5,123260
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.37,0.37,0.37,0.37,-0.03,-1,100000,2,37000
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.3,0.3,0.3,0.3,-0.07,-1,100000,2,30000
2010-08-10,0.41,0.38,0.41,0.38,0.08,1,112000,2,44240
2010-08-11,0.37,0.36,0.37,0.36,-0.02,-1,40000,2,14600
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.31,0.31,0.31,0.31,-0.05,-1,10000,1,3100
2010-08-16,0.32,0.32,0.32,0.32,0.01,1,3000,1,960
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.27,0.27,0.27,0.27,-0.05,-1,50000,1,13500
2010-08-23,0.28,0.24,0.28,0.24,-0.03,-1,30000,3,7900
2010-08-24,0.26,0.26,0.26,0.26,0.02,1,30000,1,7800
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.12,0.12,0.12,0.12,-0.14,-1,3000,1,360
2010-08-30,0.09,0.09,0.09,0.09,-0.03,-1,30000,1,2700
2010-08-31,0.01,0.01,0.01,0.01,-0.08,-1,10000,1,100
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.02,0.02,0.02,0.02,0.0,0,56000,1,1120
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2010-09-28,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-10-04,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
