date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-29,0.29,0.29,0.29,0.29,-0.1,-1,30000,1,8700
2009-10-30,0.31,0.29,0.31,0.29,0.0,0,70000,2,20900
2009-11-02,0.27,0.27,0.27,0.27,-0.02,-1,40000,1,10800
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.35,0.46,0.46,0.35,0.19,1,21000,3,8460
2009-11-05,0.55,0.61,0.62,0.55,0.15,1,37000,4,22170
2009-11-06,0.63,0.66,0.69,0.63,0.05,1,51000,5,33270
2009-11-09,0.68,0.75,0.75,0.68,0.09,1,15000,4,10700
2009-11-10,0.81,0.81,0.81,0.81,0.06,1,8000,1,6480
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.92,0.94,0.95,0.92,0.13,1,50000,4,47000
2009-11-13,0.99,1.19,1.19,0.99,0.25,1,37000,6,40830
2009-11-16,1.38,1.42,1.45,1.38,0.23,1,10000,4,14210
2009-11-17,1.36,1.36,1.36,1.36,-0.06,-1,20000,1,27200
2009-11-18,1.28,1.47,1.47,1.23,0.11,1,28000,5,36470
2009-11-19,1.59,1.63,1.63,1.59,0.16,1,10000,2,16100
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,1.33,0.0,0.0,-0.3,-1,0,0,0
2009-11-26,1.22,1.22,1.22,1.22,-0.11,-1,20000,2,24400
