date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-27,1.02,1.02,1.03,1.01,-0.03,-1,295000,6,299350
2010-12-28,1.0,0.93,1.0,0.93,-0.09,-1,56000,5,53740
2010-12-29,0.87,0.82,0.87,0.82,-0.11,-1,41000,4,34320
2010-12-30,0.8,0.84,0.84,0.79,0.02,1,150000,10,121800
2010-12-31,0.85,0.83,0.85,0.83,-0.01,-1,70000,4,59100
2011-01-03,0.81,0.86,0.86,0.81,0.03,1,42000,6,35070
2011-01-04,0.95,0.97,0.97,0.95,0.11,1,71000,2,68450
2011-01-05,0.99,0.85,0.99,0.85,-0.12,-1,127000,8,112470
2011-01-06,0.8,0.83,0.83,0.8,-0.02,-1,11000,2,9040
2011-01-07,0.78,0.78,0.79,0.75,-0.05,-1,182000,6,138360
2011-01-10,0.8,0.77,0.81,0.77,-0.01,-1,143000,7,111670
2011-01-11,0.81,0.88,0.88,0.81,0.11,1,131000,5,110430
2011-01-12,0.93,1.04,1.13,0.93,0.16,1,1953000,53,2060550
2011-01-13,1.06,1.12,1.14,1.04,0.08,1,2414000,56,2657820
2011-01-14,1.05,1.06,1.09,1.0,-0.06,-1,1160000,29,1222640
2011-01-17,1.14,1.34,1.34,1.14,0.28,1,31000,2,35540
2011-01-18,1.36,1.65,1.82,1.36,0.31,1,536000,18,885200
2011-01-19,1.8,2.11,2.11,1.8,0.46,1,159000,7,320900
2011-01-20,2.21,2.01,2.21,2.01,-0.1,-1,150000,6,323900
2011-01-21,2.21,2.4,2.4,2.21,0.39,1,40000,4,92200
2011-01-24,2.44,2.48,2.48,2.44,0.08,1,20000,2,49200
2011-01-25,2.46,2.54,2.56,2.46,0.06,1,125000,5,315300
2011-01-26,2.55,2.29,2.55,2.29,-0.25,-1,75000,4,189950
2011-01-27,2.38,2.37,2.38,2.37,0.08,1,6000,2,14230
2011-01-28,2.4,2.53,2.53,2.4,0.16,1,15000,2,37300
2011-02-08,2.58,2.61,2.61,2.58,0.08,1,15000,2,38850
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,2.35,2.39,2.39,2.35,-0.22,-1,14000,2,33100
2011-02-11,2.44,2.44,2.44,2.44,0.05,1,5000,1,12200
2011-02-14,2.44,2.63,2.64,2.2,0.19,1,192000,6,499950
2011-02-15,2.86,3.48,3.48,2.86,0.85,1,1245000,20,3664760
2011-02-16,3.24,3.24,3.26,3.17,-0.24,-1,1078000,15,3484030
2011-02-17,3.56,3.56,3.56,3.56,0.32,1,5000,1,17800
2011-02-18,3.5,3.6,3.6,3.5,0.04,1,4000,2,14100
2011-02-21,4.5,4.5,4.5,4.5,0.9,1,10000,2,45000
2011-02-22,4.58,4.58,4.68,4.58,0.08,1,11000,3,50880
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,3.5,3.6,3.6,3.5,-0.03,-1,5000,2,17700
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,3.9,3.9,3.9,3.9,0.3,1,10000,1,39000
2011-03-08,4.2,4.2,4.2,4.2,0.3,1,30000,1,126000
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,3.39,3.47,3.47,3.39,-0.73,-1,22000,2,75380
2011-03-11,2.78,2.78,2.78,2.78,-0.69,-1,12000,1,33360
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,2.85,2.85,2.85,2.85,-0.57,-1,59000,1,168150
2011-03-23,2.85,2.87,2.87,2.85,0.02,1,149000,3,426490
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,2.31,2.31,2.31,2.31,-0.56,-1,5000,1,11550
2011-03-28,2.49,2.49,2.49,2.49,0.18,1,5000,1,12450
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,2.22,2.22,2.22,2.22,-0.23,-1,9000,1,19980
2011-04-14,2.32,2.32,2.32,2.32,0.1,1,55000,2,127600
2011-04-15,2.22,2.22,2.22,2.22,-0.1,-1,60000,1,133200
