date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-21,0.66,0.7,0.77,0.66,0.07,1,1714000,47,1233180
2012-02-22,0.77,0.85,0.92,0.74,0.15,1,2942000,97,2437300
2012-02-23,0.85,0.69,0.89,0.67,-0.16,-1,2477000,72,1867290
2012-02-24,0.68,0.51,0.68,0.48,-0.18,-1,2602000,83,1386290
2012-02-29,0.65,0.47,0.65,0.37,-0.04,-1,2636000,88,1198080
2012-03-01,0.45,0.45,0.56,0.44,-0.02,-1,1615000,49,756790
2012-03-02,0.47,0.47,0.52,0.42,0.02,1,1459000,51,673830
2012-03-03,0.48,0.44,0.5,0.43,-0.03,-1,1859000,54,851310
2012-03-05,0.49,0.43,0.5,0.43,-0.01,-1,1277000,50,596370
2012-03-06,0.43,0.29,0.43,0.27,-0.14,-1,1215000,41,369890
2012-03-07,0.25,0.27,0.31,0.25,-0.02,-1,1346000,39,397340
2012-03-08,0.3,0.27,0.31,0.27,0.0,0,165000,10,46390
2012-03-09,0.31,0.29,0.31,0.28,0.02,1,193000,15,57220
2012-03-12,0.3,0.25,0.31,0.25,-0.04,-1,1740000,41,508920
2012-03-13,0.26,0.2,0.26,0.2,-0.05,-1,1895000,36,408370
2012-03-14,0.22,0.24,0.25,0.18,0.04,1,775000,23,159030
2012-03-15,0.22,0.2,0.26,0.2,-0.04,-1,570000,15,125310
2012-03-16,0.21,0.33,0.39,0.2,0.13,1,2655000,70,705240
2012-03-19,0.38,0.29,0.38,0.26,-0.04,-1,1230000,38,349280
2012-03-20,0.3,0.26,0.32,0.26,-0.03,-1,706000,27,199250
2012-03-21,0.28,0.24,0.31,0.23,-0.02,-1,744000,27,198170
2012-03-22,0.23,0.2,0.24,0.2,-0.04,-1,486000,24,104960
2012-03-23,0.22,0.19,0.22,0.19,-0.01,-1,146000,9,31940
2012-03-26,0.19,0.2,0.22,0.19,0.01,1,307000,12,61340
2012-03-27,0.19,0.18,0.2,0.18,-0.02,-1,852000,16,161120
2012-03-28,0.18,0.17,0.22,0.17,-0.01,-1,392000,16,75000
2012-03-29,0.13,0.07,0.13,0.03,-0.1,-1,675000,35,62920
2012-03-30,0.06,0.05,0.06,0.05,-0.02,-1,338000,19,19370
2012-04-02,0.05,0.04,0.06,0.04,-0.01,-1,318000,5,15710
2012-04-03,0.06,0.02,0.06,0.02,-0.02,-1,144000,6,7090
2012-04-05,0.05,0.05,0.05,0.05,0.03,1,9000,1,450
2012-04-11,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
2012-04-12,0.02,0.02,0.04,0.02,-0.01,-1,211000,8,6070
2012-04-13,0.02,0.09,0.09,0.02,0.07,1,547000,18,27950
2012-04-17,0.02,0.02,0.02,0.02,-0.07,-1,85000,4,1700
2012-04-18,0.02,0.02,0.02,0.02,0.0,0,99000,16,1980
2012-04-19,0.01,0.01,0.01,0.01,-0.01,-1,1119000,12,11190
2012-04-20,0.01,0.01,0.01,0.01,0.0,0,1276000,25,12760
