date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-07,1.77,2.11,2.19,1.76,0.15,1,2446000,70,4829570
2014-04-08,2.11,1.9,2.13,1.79,-0.21,-1,777000,39,1566360
2014-04-09,1.9,2.0,2.04,1.83,0.1,1,513000,28,981570
2014-04-10,2.1,1.71,2.1,1.69,-0.29,-1,886000,27,1688250
2014-04-11,1.85,1.9,1.96,1.75,0.19,1,514000,23,940690
2014-04-14,1.86,1.7,1.86,1.67,-0.2,-1,112000,10,196760
2014-04-15,1.64,1.62,1.73,1.61,-0.08,-1,429000,18,716760
2014-04-16,1.58,1.71,1.76,1.56,0.09,1,725000,16,1204070
2014-04-17,1.78,1.74,1.91,1.73,0.03,1,943000,31,1715130
2014-04-18,1.8,1.59,1.8,1.59,-0.15,-1,183000,18,312480
2014-04-21,1.55,1.59,1.63,1.51,0.0,0,152000,13,237100
2014-04-22,1.62,1.78,1.87,1.62,0.19,1,2069000,75,3688080
2014-04-23,1.81,1.67,1.81,1.62,-0.11,-1,2050000,48,3554940
2014-04-24,1.69,1.47,1.69,1.45,-0.2,-1,226000,17,349350
2014-04-25,1.4,1.03,1.4,0.93,-0.44,-1,306000,20,332600
2014-04-28,0.79,0.94,0.94,0.71,-0.09,-1,807000,21,657900
2014-04-29,1.02,1.12,1.12,0.97,0.18,1,892000,15,937210
2014-04-30,1.1,0.99,1.1,0.95,-0.13,-1,758000,16,767950
2014-05-02,1.03,1.12,1.15,1.03,0.13,1,101000,7,113550
2014-05-05,1.06,1.14,1.21,1.04,0.02,1,1023000,43,1199810
2014-05-06,1.15,1.1,1.22,1.1,-0.04,-1,1461000,32,1672240
2014-05-07,1.1,1.18,1.23,1.07,0.08,1,2118000,39,2460390
2014-05-08,1.12,1.11,1.12,1.04,-0.07,-1,1174000,23,1256070
2014-05-09,1.01,0.88,1.01,0.84,-0.23,-1,104000,4,92760
2014-05-12,0.88,0.88,0.88,0.87,0.0,0,39000,3,34220
2014-05-13,0.78,0.74,0.78,0.74,-0.14,-1,375000,5,282100
2014-05-14,0.67,0.72,0.72,0.67,-0.02,-1,93000,5,63600
2014-05-16,0.7,0.71,0.71,0.7,0.04,1,10000,3,7030
2014-05-19,0.68,0.66,0.68,0.66,-0.05,-1,17000,2,11360
2014-05-20,0.7,0.67,0.7,0.66,0.01,1,384000,5,261440
2014-05-21,0.61,0.59,0.61,0.58,-0.08,-1,45000,3,26850
2014-05-22,0.61,0.7,0.71,0.6,0.11,1,1162000,20,750630
2014-05-23,0.72,0.8,0.86,0.72,0.1,1,1312000,24,1039780
2014-05-26,0.81,0.83,0.88,0.78,0.03,1,858000,12,710160
2014-05-27,0.87,0.79,0.87,0.79,-0.04,-1,849000,7,716710
2014-05-28,0.84,0.85,0.89,0.83,0.06,1,453000,5,388930
2014-05-29,0.9,0.82,0.92,0.82,-0.03,-1,444000,7,394450
2014-05-30,0.8,0.76,0.8,0.76,-0.06,-1,160000,3,123000
2014-06-03,0.61,0.61,0.61,0.61,-0.15,-1,10000,1,6100
2014-06-04,0.59,0.77,0.84,0.59,0.16,1,571000,10,416610
2014-06-05,0.85,0.86,0.9,0.85,0.09,1,426000,7,372650
2014-06-06,0.86,0.78,0.87,0.78,-0.08,-1,80000,3,66600
2014-06-09,0.76,0.7,0.76,0.7,-0.08,-1,60000,2,42300
2014-06-10,0.6,0.58,0.6,0.58,-0.12,-1,80000,2,47200
2014-06-11,0.54,0.55,0.55,0.54,-0.03,-1,105000,2,57700
2014-06-12,0.52,0.52,0.52,0.52,-0.03,-1,100000,1,52000
2014-06-16,0.22,0.22,0.22,0.22,-0.18,-1,10000,1,2200
2014-06-17,0.16,0.16,0.16,0.16,-0.06,-1,20000,2,3200
2014-06-19,0.09,0.08,0.09,0.08,-0.01,-1,80000,2,6500
