date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-23,0.28,0.2,0.28,0.19,-0.11,-1,691000,50,159030
2014-05-26,0.2,0.2,0.2,0.17,0.0,0,814000,32,150730
2014-05-27,0.21,0.2,0.22,0.19,0.0,0,642000,33,129270
2014-05-28,0.2,0.22,0.22,0.2,0.02,1,31000,3,6220
2014-05-29,0.22,0.27,0.27,0.22,0.05,1,438000,22,108640
2014-05-30,0.25,0.23,0.25,0.22,-0.04,-1,337000,15,79630
2014-06-03,0.22,0.25,0.27,0.22,0.02,1,232000,11,56540
2014-06-04,0.27,0.23,0.27,0.23,-0.02,-1,552000,25,135540
2014-06-05,0.23,0.23,0.24,0.23,0.0,0,225000,8,52150
2014-06-06,0.24,0.23,0.24,0.22,0.0,0,387000,17,90410
2014-06-09,0.23,0.24,0.24,0.23,0.01,1,37000,3,8760
2014-06-10,0.21,0.2,0.21,0.05,-0.04,-1,298000,24,47920
2014-06-11,0.22,0.25,0.25,0.22,0.05,1,277000,22,64930
2014-06-12,0.22,0.23,0.27,0.22,-0.02,-1,265000,12,65220
2014-06-13,0.21,0.22,0.24,0.2,-0.01,-1,332000,27,72100
2014-06-16,0.23,0.2,0.23,0.2,-0.02,-1,153000,7,32500
2014-06-17,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2014-06-18,0.21,0.25,0.25,0.21,0.06,1,128000,10,30600
2014-06-19,0.22,0.22,0.22,0.21,-0.03,-1,78000,5,16780
2014-06-20,0.2,0.18,0.2,0.18,-0.04,-1,159000,8,30210
2014-06-23,0.18,0.2,0.2,0.18,0.02,1,111000,7,20920
2014-06-24,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2014-07-01,0.18,0.19,0.19,0.18,-0.01,-1,50000,4,9400
2014-07-04,0.17,0.16,0.17,0.11,-0.02,-1,154000,10,25060
2014-07-07,0.14,0.19,0.19,0.14,0.03,1,15000,3,2350
2014-07-08,0.19,0.19,0.19,0.15,0.0,0,79000,8,14060
2014-07-09,0.13,0.08,0.15,0.08,-0.11,-1,125000,19,15570
2014-07-10,0.13,0.13,0.13,0.13,0.05,1,1000,1,130
2014-07-11,0.13,0.15,0.15,0.13,0.02,1,146000,14,20680
2014-07-16,0.16,0.15,0.16,0.15,0.01,1,67000,8,10550
2014-07-17,0.15,0.17,0.17,0.14,0.02,1,301000,18,44970
2014-07-21,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2014-07-22,0.17,0.17,0.17,0.15,0.01,1,110000,4,16720
2014-07-24,0.1,0.16,0.16,0.1,-0.01,-1,182000,10,23220
2014-07-25,0.1,0.25,0.25,0.1,0.09,1,989000,53,184530
2014-07-28,0.35,1.16,1.16,0.35,0.91,1,2860000,220,2732910
2014-07-29,1.6,2.0,2.0,1.6,0.84,1,3085000,258,6071100
2014-07-30,2.6,2.79,2.79,2.5,0.79,1,1271000,153,3518570
2014-07-31,3.52,3.52,3.52,3.52,0.73,1,287000,39,1010240
2014-08-01,4.19,4.19,4.19,4.19,0.67,1,161000,33,674590
2014-08-04,4.82,3.56,4.82,3.56,-0.63,-1,1680000,283,6908870
2014-08-05,2.98,2.98,2.98,2.98,-0.58,-1,102000,20,303960
2014-08-06,2.43,2.43,2.43,2.43,-0.55,-1,423000,98,1027890
2014-08-07,2.01,2.78,2.94,1.93,0.35,1,2403000,395,5561260
2014-08-08,2.31,2.3,2.35,2.3,-0.48,-1,314000,92,724000
2014-08-11,1.87,1.87,1.87,1.87,-0.43,-1,52000,11,97240
2014-08-12,1.47,1.87,2.0,1.47,0.0,0,1407000,184,2182270
2014-08-13,1.82,2.23,2.24,1.6,0.36,1,695000,131,1377300
2014-08-14,2.2,2.59,2.59,2.2,0.36,1,1900000,410,4880600
2014-08-15,2.89,2.92,2.92,2.6,0.33,1,471000,77,1358140
2014-08-18,3.23,3.23,3.23,3.23,0.31,1,199000,29,642770
2014-08-19,3.51,3.51,3.51,3.51,0.28,1,762000,74,2674620
2014-08-20,3.78,3.57,3.78,3.34,0.06,1,2342000,462,8517310
2014-08-21,3.65,3.33,3.65,3.33,-0.24,-1,1857000,275,6284940
2014-08-22,3.11,3.11,3.15,3.11,-0.22,-1,164000,38,510240
2014-08-25,2.87,2.87,3.11,2.87,-0.24,-1,2659000,247,7675120
2014-08-26,2.67,2.63,2.67,2.63,-0.24,-1,363000,74,955320
2014-08-27,2.38,2.38,2.38,2.38,-0.25,-1,163000,20,387940
2014-08-28,2.15,2.13,2.35,2.13,-0.25,-1,868000,98,1886860
2014-08-29,2.14,1.86,2.14,1.86,-0.27,-1,1720000,114,3354050
2014-09-01,1.58,1.73,1.74,1.58,-0.13,-1,781000,93,1272300
2014-09-02,1.51,1.95,1.98,1.51,0.22,1,581000,98,1037680
2014-09-03,1.69,1.84,1.92,1.65,-0.11,-1,326000,61,562430
2014-09-04,1.58,1.58,1.7,1.53,-0.26,-1,473000,75,733970
2014-09-05,1.51,1.35,1.51,1.28,-0.23,-1,398000,50,534210
2014-09-09,1.5,1.45,1.7,1.4,0.1,1,562000,72,846380
2014-09-10,1.45,1.45,1.55,1.42,0.0,0,326000,60,475810
2014-09-11,1.55,1.85,1.85,1.46,0.4,1,825000,140,1437870
2014-09-12,1.84,1.82,1.99,1.74,-0.03,-1,364000,92,666780
2014-09-15,1.82,1.53,1.82,1.51,-0.29,-1,810000,33,1338310
2014-09-16,1.53,1.32,1.53,1.17,-0.21,-1,429000,69,540000
2014-09-17,1.2,1.25,1.33,1.1,-0.07,-1,100000,23,124630
2014-09-18,1.32,1.37,1.39,1.2,0.12,1,675000,37,898390
2014-09-19,1.06,1.35,1.35,1.06,-0.02,-1,747000,17,845910
2014-09-22,1.11,1.27,1.34,1.0,-0.08,-1,96000,33,102450
2014-09-23,1.26,1.43,1.45,1.26,0.16,1,55000,22,75780
2014-09-24,1.45,1.4,1.45,1.1,-0.03,-1,20000,5,24450
2014-09-25,1.34,1.25,1.34,1.2,-0.15,-1,27000,10,33690
2014-09-26,1.4,1.35,1.4,1.33,0.1,1,15000,5,20210
2014-09-29,1.05,1.03,1.25,1.02,-0.32,-1,90000,25,95790
2014-09-30,1.03,1.01,1.03,0.89,-0.02,-1,219000,30,204790
2014-10-01,0.93,1.1,1.2,0.93,0.09,1,251000,46,260700
2014-10-02,1.1,1.17,1.22,0.94,0.07,1,304000,22,305360
2014-10-03,1.03,1.13,1.16,0.95,-0.04,-1,133000,28,139150
2014-10-06,1.06,1.03,1.1,0.99,-0.1,-1,102000,14,104590
2014-10-07,0.98,1.03,1.03,0.98,0.0,0,69000,5,68130
2014-10-08,1.03,1.3,1.35,1.03,0.27,1,420000,44,504980
2014-10-09,1.33,1.6,1.6,1.18,0.3,1,1119000,70,1734180
2014-10-13,1.63,1.9,1.9,1.63,0.3,1,945000,73,1688880
2014-10-14,2.0,1.62,2.1,1.62,-0.28,-1,644000,54,1227540
2014-10-15,1.59,1.57,1.74,1.44,-0.05,-1,272000,26,436050
2014-10-16,1.62,1.66,1.78,1.54,0.09,1,140000,19,225490
2014-10-17,1.66,1.9,1.95,1.65,0.24,1,341000,24,617020
2014-10-20,1.85,2.0,2.18,1.85,0.1,1,360000,27,711700
2014-10-21,2.0,2.0,2.12,1.9,0.0,0,165000,14,329810
2014-10-22,1.9,2.07,2.07,1.9,0.07,1,451000,13,888250
2014-10-23,2.17,2.34,2.34,2.12,0.27,1,139000,16,317200
2014-10-24,2.12,2.12,2.14,2.09,-0.22,-1,125000,14,262810
2014-10-27,2.28,2.37,2.38,2.24,0.25,1,53000,14,122710
2014-10-28,2.27,2.18,2.49,2.15,-0.19,-1,83000,11,191400
2014-10-29,2.18,2.05,2.26,2.0,-0.13,-1,126000,13,268030
2014-10-30,2.08,2.08,2.1,2.08,0.03,1,33000,7,68840
2014-10-31,2.02,2.03,2.03,2.02,-0.05,-1,25000,3,50670
2014-11-03,2.02,1.97,2.02,1.97,-0.06,-1,13000,2,25710
2014-11-04,2.02,2.05,2.05,2.02,0.08,1,40000,3,81050
2014-11-05,2.08,2.11,2.12,2.06,0.06,1,114000,10,237420
2014-11-06,2.14,2.24,2.24,2.14,0.13,1,90000,10,197160
2014-11-07,2.24,2.21,2.24,2.21,-0.03,-1,49000,5,108490
