date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-04,0.76,0.7,0.76,0.69,-0.1,-1,165000,10,115000
2014-11-05,0.64,0.64,0.64,0.64,-0.06,-1,17000,3,10880
2014-11-06,0.65,0.53,0.65,0.53,-0.11,-1,77000,9,43850
2014-11-07,0.53,0.52,0.53,0.52,-0.01,-1,20000,3,10550
2014-11-10,0.52,0.5,0.54,0.5,-0.02,-1,44000,4,22600
2014-11-11,0.52,0.65,0.66,0.52,0.15,1,215000,23,134850
2014-11-12,0.64,0.58,0.64,0.58,-0.07,-1,69000,5,42220
2014-11-13,0.6,0.59,0.6,0.56,0.01,1,51000,6,29810
2014-11-14,0.62,0.59,0.62,0.59,0.0,0,30000,3,18100
2014-11-17,0.5,0.48,0.5,0.48,-0.11,-1,24000,3,11760
2014-11-18,0.49,0.46,0.49,0.46,-0.02,-1,55000,2,25450
2014-11-19,0.4,0.38,0.4,0.38,-0.08,-1,50000,4,19500
2014-11-20,0.43,0.49,0.49,0.43,0.11,1,97000,11,44920
2014-11-21,0.44,0.44,0.44,0.44,-0.05,-1,5000,1,2200
2014-11-24,0.47,0.42,0.47,0.42,-0.02,-1,50000,5,22100
2014-11-25,0.48,0.54,0.55,0.48,0.12,1,155000,15,79500
2014-11-26,0.55,0.58,0.65,0.55,0.04,1,166000,14,99260
2014-11-27,0.57,0.55,0.57,0.53,-0.03,-1,60000,5,33300
2014-11-28,0.53,0.52,0.55,0.52,-0.03,-1,120000,9,64500
2014-12-01,0.51,0.58,0.59,0.49,0.06,1,140000,13,74650
2014-12-02,0.59,0.77,0.79,0.54,0.19,1,468000,34,332810
2014-12-03,0.74,0.94,0.99,0.74,0.17,1,654000,32,572490
2014-12-04,0.98,0.82,0.99,0.82,-0.12,-1,312000,16,282700
2014-12-05,0.84,0.9,0.96,0.78,0.08,1,529000,18,484650
2014-12-08,0.95,0.94,1.04,0.94,0.04,1,387000,16,387390
2014-12-09,0.86,0.8,0.86,0.8,-0.14,-1,226000,9,183810
2014-12-10,0.84,0.8,0.85,0.8,0.0,0,184000,9,152480
2014-12-11,0.78,0.79,0.83,0.78,-0.01,-1,144000,8,115740
2014-12-12,0.81,0.84,0.93,0.81,0.05,1,325000,12,289840
2014-12-15,0.82,0.84,0.84,0.78,0.0,0,174000,4,141960
2014-12-16,0.85,0.74,0.9,0.74,-0.1,-1,362000,12,300670
2014-12-17,0.74,0.64,0.74,0.64,-0.1,-1,273000,11,188740
2014-12-18,0.66,0.61,0.66,0.61,-0.03,-1,105000,8,65750
2014-12-19,0.65,0.47,0.65,0.45,-0.14,-1,96000,9,52280
2014-12-22,0.63,0.64,0.64,0.63,0.17,1,65000,3,41070
2014-12-23,0.58,0.58,0.58,0.58,-0.06,-1,25000,3,14500
2014-12-24,0.6,0.56,0.6,0.56,-0.02,-1,30000,4,17260
2014-12-25,0.56,0.54,0.56,0.54,-0.02,-1,30000,3,16400
2014-12-26,0.64,0.77,0.77,0.62,0.23,1,480000,18,329850
2014-12-27,0.72,0.73,0.76,0.71,-0.04,-1,277000,18,203360
2014-12-29,0.75,0.66,0.75,0.66,-0.07,-1,325000,26,230660
2014-12-30,0.66,0.63,0.67,0.63,-0.03,-1,18000,3,11800
2014-12-31,0.66,0.69,0.7,0.66,0.06,1,43000,11,29270
2015-01-05,0.65,0.62,0.65,0.61,-0.07,-1,259000,16,161990
2015-01-06,0.58,0.5,0.58,0.48,-0.12,-1,709000,17,371470
2015-01-07,0.51,0.46,0.51,0.46,-0.04,-1,22000,3,10520
2015-01-08,0.42,0.45,0.45,0.42,-0.01,-1,43000,5,18660
2015-01-09,0.41,0.42,0.42,0.41,-0.03,-1,32000,2,13220
2015-01-13,0.47,0.44,0.48,0.41,0.03,1,25000,4,10870
2015-01-16,0.27,0.25,0.27,0.25,-0.08,-1,40000,2,10400
2015-01-19,0.21,0.21,0.21,0.21,-0.04,-1,40000,1,8400
2015-01-20,0.23,0.23,0.23,0.23,0.02,1,3000,1,690
2015-01-21,0.21,0.21,0.21,0.21,-0.02,-1,15000,1,3150
2015-01-23,0.26,0.26,0.26,0.26,0.05,1,114000,11,29640
2015-01-26,0.22,0.21,0.22,0.21,-0.05,-1,114000,2,24090
2015-01-27,0.26,0.33,0.33,0.26,0.12,1,50000,6,15160
2015-01-28,0.25,0.25,0.25,0.25,-0.08,-1,20000,1,5000
2015-01-30,0.18,0.18,0.18,0.18,-0.04,-1,24000,1,4320
2015-02-04,0.1,0.1,0.1,0.1,-0.01,-1,2000,1,200
