date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-26,0.66,0.75,0.79,0.63,0.05,1,1130000,73,816400
2015-03-27,0.76,0.67,0.8,0.67,-0.08,-1,1649000,35,1211530
2015-03-30,0.69,0.53,0.69,0.51,-0.14,-1,138000,11,82680
2015-03-31,0.55,0.54,0.57,0.53,0.01,1,50000,6,27100
2015-04-01,0.52,0.45,0.52,0.45,-0.09,-1,150000,6,72200
2015-04-02,0.46,0.44,0.46,0.44,-0.01,-1,81000,5,36650
2015-04-07,0.45,0.43,0.45,0.43,-0.01,-1,70000,5,30400
2015-04-08,0.43,0.4,0.43,0.4,-0.03,-1,390000,13,163800
2015-04-09,0.41,0.38,0.41,0.38,-0.02,-1,20000,2,7900
2015-04-10,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2015-04-14,0.4,0.4,0.4,0.4,0.01,1,150000,2,60000
2015-04-15,0.38,0.38,0.38,0.38,-0.02,-1,60000,4,22800
2015-04-16,0.36,0.37,0.37,0.36,-0.01,-1,240000,11,87000
2015-04-17,0.38,0.37,0.38,0.37,0.0,0,180000,3,67600
2015-04-24,0.2,0.2,0.2,0.2,-0.03,-1,400000,4,80000
