date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-10,0.61,0.59,0.61,0.54,-0.03,-1,115000,5,66900
2013-12-11,0.69,0.69,0.69,0.69,0.1,1,90000,1,62100
2013-12-12,0.74,0.7,0.74,0.7,0.01,1,23000,3,16620
2013-12-13,0.7,0.63,0.7,0.63,-0.07,-1,749000,16,484450
2013-12-16,0.65,0.63,0.65,0.62,0.0,0,420000,4,262800
2013-12-17,0.67,0.9,0.9,0.67,0.27,1,768000,16,536530
2013-12-18,0.78,0.79,0.79,0.73,-0.11,-1,1128000,18,868210
2013-12-19,0.76,0.76,0.76,0.76,-0.03,-1,100000,1,76000
2013-12-20,0.88,0.87,0.92,0.86,0.11,1,869000,31,773590
2013-12-23,0.89,0.89,0.92,0.85,0.02,1,1156000,46,1029790
2013-12-24,0.9,0.9,0.91,0.9,0.01,1,79000,3,71540
2013-12-25,0.91,0.87,0.91,0.87,-0.03,-1,100000,2,89000
2013-12-26,0.94,1.0,1.01,0.93,0.13,1,406000,10,386540
2013-12-30,0.87,0.9,0.9,0.87,-0.04,-1,55000,2,49350
2013-12-31,1.02,1.02,1.02,1.02,0.12,1,20000,1,20400
2014-01-03,0.95,0.95,0.95,0.95,-0.05,-1,5000,1,4750
2014-01-06,1.14,1.15,1.15,1.14,0.2,1,30000,2,34350
2014-01-08,1.16,1.16,1.16,1.16,0.04,1,20000,1,23200
2014-01-09,0.96,0.93,0.96,0.93,-0.23,-1,180000,9,171900
2014-01-10,0.96,0.92,0.96,0.92,-0.01,-1,50000,5,46700
2014-01-13,0.98,0.96,0.98,0.96,0.04,1,140000,4,136000
2014-01-17,0.93,0.93,0.93,0.93,0.01,1,60000,3,55800
2014-01-20,0.91,0.91,0.91,0.91,-0.02,-1,100000,2,91000
2014-01-21,0.98,0.98,0.98,0.97,0.07,1,210000,4,204300
2014-01-22,1.08,1.08,1.08,1.08,0.1,1,30000,1,32400
2014-02-05,1.33,1.33,1.33,1.33,0.16,1,30000,1,39900
2014-02-10,2.32,2.32,2.32,2.32,0.52,1,4000,1,9280
2014-02-11,2.37,2.37,2.37,2.37,0.05,1,4000,1,9480
