date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-18,0.51,0.59,0.62,0.49,0.08,1,2036000,42,1159900
2017-02-20,0.64,0.56,0.67,0.56,-0.03,-1,1935000,55,1234660
2017-02-21,0.56,0.53,0.56,0.51,-0.03,-1,331000,15,180930
2017-02-22,0.56,0.51,0.56,0.51,-0.02,-1,236000,18,125430
2017-02-23,0.48,0.47,0.48,0.46,-0.04,-1,276000,10,130450
2017-02-24,0.45,0.44,0.46,0.44,-0.03,-1,271000,15,121780
2017-03-01,0.43,0.47,0.47,0.43,0.03,1,250000,8,114100
2017-03-02,0.5,0.46,0.5,0.46,-0.01,-1,296000,9,140930
2017-03-03,0.45,0.46,0.46,0.45,0.0,0,175000,10,79950
2017-03-06,0.44,0.44,0.44,0.43,-0.02,-1,395000,6,173000
2017-03-07,0.45,0.53,0.57,0.45,0.09,1,1492000,51,804360
2017-03-08,0.52,0.5,0.53,0.48,-0.03,-1,971000,45,487320
2017-03-09,0.48,0.48,0.49,0.47,-0.02,-1,692000,24,333750
2017-03-10,0.43,0.45,0.46,0.42,-0.03,-1,745000,22,328000
2017-03-13,0.44,0.42,0.44,0.42,-0.03,-1,848000,19,356760
2017-03-14,0.42,0.41,0.42,0.4,-0.01,-1,56000,4,22700
2017-03-15,0.39,0.37,0.39,0.37,-0.04,-1,301000,15,113190
2017-03-16,0.36,0.33,0.36,0.32,-0.04,-1,278000,11,95450
2017-03-17,0.33,0.31,0.33,0.3,-0.02,-1,518000,26,162490
2017-03-20,0.3,0.31,0.32,0.3,0.0,0,207000,9,64580
2017-03-21,0.3,0.3,0.3,0.29,-0.01,-1,114000,7,33080
2017-03-22,0.28,0.29,0.29,0.28,-0.01,-1,410000,14,117400
2017-03-23,0.28,0.25,0.28,0.25,-0.04,-1,544000,18,143060
2017-03-24,0.26,0.24,0.26,0.24,-0.01,-1,315000,10,79700
2017-03-28,0.23,0.2,0.23,0.19,-0.04,-1,297000,11,60970
2017-03-29,0.21,0.2,0.21,0.19,0.0,0,62000,4,11910
2017-03-30,0.2,0.2,0.2,0.2,0.0,0,1000,1,200
2017-03-31,0.18,0.17,0.18,0.17,-0.03,-1,96000,5,16330
2017-04-05,0.16,0.17,0.17,0.16,0.0,0,262000,6,41930
2017-04-11,0.14,0.14,0.14,0.14,0.0,0,4000,1,560
2017-04-12,0.11,0.11,0.11,0.11,-0.03,-1,125000,2,13750
2017-04-13,0.11,0.1,0.11,0.1,-0.01,-1,160000,4,16600
2017-04-14,0.09,0.09,0.09,0.09,-0.01,-1,300000,3,27000
2017-04-18,0.03,0.03,0.03,0.03,-0.01,-1,30000,1,900
2017-04-19,0.02,0.02,0.02,0.02,-0.01,-1,80000,2,1600
2017-04-26,0.01,0.01,0.01,0.01,-0.01,-1,200000,5,2000
