date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-05,0.18,0.19,0.19,0.18,0.02,1,170000,6,31900
2012-12-06,0.21,0.21,0.21,0.21,0.02,1,10000,1,2100
2012-12-07,0.21,0.19,0.21,0.18,-0.02,-1,100000,4,18900
2012-12-11,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
2012-12-12,0.16,0.15,0.16,0.15,0.0,0,40000,2,6200
2012-12-13,0.16,0.16,0.16,0.16,0.01,1,20000,1,3200
2012-12-18,0.14,0.16,0.16,0.14,0.02,1,1238000,17,187580
2012-12-19,0.15,0.13,0.15,0.13,-0.03,-1,507000,8,70290
2012-12-20,0.12,0.12,0.13,0.12,-0.01,-1,189000,3,22980
2012-12-21,0.12,0.11,0.12,0.11,-0.01,-1,317000,5,36060
2012-12-22,0.1,0.1,0.1,0.1,-0.01,-1,396000,5,39600
2012-12-24,0.11,0.1,0.11,0.09,0.0,0,69000,4,7010
2012-12-27,0.09,0.09,0.09,0.09,-0.01,-1,198000,2,17820
2012-12-28,0.08,0.08,0.08,0.08,-0.01,-1,30000,1,2400
2013-01-03,0.11,0.11,0.11,0.11,0.03,1,10000,1,1100
2013-01-07,0.12,0.15,0.15,0.12,0.04,1,30000,2,4200
2013-01-08,0.15,0.14,0.15,0.14,-0.01,-1,268000,5,37720
2013-01-09,0.14,0.16,0.16,0.14,0.02,1,234000,6,37000
2013-01-10,0.2,0.21,0.24,0.2,0.05,1,321000,10,68290
2013-01-11,0.21,0.21,0.21,0.2,0.0,0,184000,5,38000
2013-01-14,0.19,0.17,0.19,0.17,-0.04,-1,854000,13,153730
2013-01-15,0.15,0.14,0.15,0.14,-0.03,-1,129000,3,18560
2013-01-16,0.17,0.16,0.18,0.16,0.02,1,659000,8,114850
2013-01-17,0.15,0.09,0.15,0.09,-0.07,-1,1011000,13,109450
2013-01-18,0.11,0.14,0.14,0.1,0.05,1,428000,8,50210
2013-01-21,0.14,0.13,0.14,0.12,-0.01,-1,230000,5,29500
2013-01-22,0.15,0.16,0.16,0.15,0.03,1,37000,2,5850
2013-01-23,0.15,0.12,0.15,0.12,-0.04,-1,100000,4,13950
2013-01-24,0.11,0.11,0.11,0.11,-0.01,-1,150000,4,16500
2013-01-25,0.1,0.1,0.1,0.1,-0.01,-1,7000,1,700
2013-01-28,0.08,0.08,0.08,0.08,-0.02,-1,110000,2,8800
2013-01-29,0.09,0.08,0.09,0.08,0.0,0,119000,2,9720
2013-01-30,0.07,0.07,0.07,0.07,-0.01,-1,297000,3,20790
2013-01-31,0.08,0.06,0.08,0.06,-0.01,-1,248000,3,15880
2013-02-01,0.08,0.08,0.08,0.08,0.02,1,15000,1,1200
2013-02-05,0.05,0.06,0.06,0.05,-0.01,-1,221000,3,11350
2013-02-06,0.05,0.05,0.05,0.05,-0.01,-1,45000,1,2250
2013-02-18,0.05,0.05,0.05,0.05,0.0,0,70000,2,3500
2013-02-19,0.06,0.06,0.06,0.06,0.01,1,70000,1,4200
2013-02-20,0.06,0.05,0.06,0.05,-0.01,-1,80000,2,4100
2013-02-26,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2013-02-27,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2013-03-01,0.05,0.05,0.05,0.05,0.03,1,20000,2,1000
2013-03-04,0.03,0.03,0.03,0.02,-0.02,-1,65000,7,1550
2013-03-07,0.1,0.1,0.1,0.1,0.07,1,10000,1,1000
2013-03-08,0.18,0.11,0.18,0.11,0.01,1,805000,9,97350
2013-03-11,0.16,0.16,0.18,0.16,0.05,1,180000,4,29800
