date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-23,0.88,0.86,0.88,0.85,0.0,0,519000,14,450690
2013-08-26,0.87,0.82,0.87,0.78,-0.04,-1,725000,18,587620
2013-08-27,0.79,0.59,0.79,0.54,-0.23,-1,1101000,27,707120
2013-08-28,0.5,0.47,0.55,0.42,-0.12,-1,1708000,43,820660
2013-08-29,0.57,0.69,0.72,0.57,0.22,1,1511000,36,937430
2013-08-30,0.77,0.78,0.83,0.71,0.09,1,1448000,38,1119750
2013-09-02,0.76,0.79,0.84,0.75,0.01,1,417000,20,336770
2013-09-03,0.82,0.85,0.91,0.78,0.06,1,734000,19,618180
2013-09-04,0.86,0.87,0.91,0.85,0.02,1,783000,17,688200
2013-09-05,0.94,0.97,1.01,0.94,0.1,1,551000,21,530210
2013-09-06,0.92,0.89,0.92,0.85,-0.08,-1,1133000,26,994830
2013-09-09,0.85,0.78,0.85,0.78,-0.11,-1,621000,26,494510
2013-09-10,0.8,0.8,0.8,0.78,0.02,1,21000,4,16600
2013-09-11,0.77,0.7,0.77,0.66,-0.1,-1,581000,14,393440
2013-09-12,0.7,0.75,0.77,0.7,0.05,1,75000,8,55540
2013-09-13,0.75,0.77,0.78,0.73,0.02,1,156000,9,114580
2013-09-14,0.79,0.73,0.8,0.73,-0.04,-1,165000,7,125750
2013-09-16,0.73,0.8,0.8,0.72,0.07,1,479000,10,372230
2013-09-17,0.73,0.78,0.78,0.73,-0.02,-1,444000,6,336440
2013-09-18,0.77,0.77,0.77,0.73,-0.01,-1,95000,3,71950
2013-09-23,0.73,0.66,0.73,0.66,-0.11,-1,32000,3,21190
2013-09-24,0.65,0.61,0.67,0.58,-0.05,-1,330000,11,209490
2013-09-25,0.65,0.62,0.65,0.62,0.01,1,190000,7,119900
2013-09-26,0.59,0.55,0.59,0.55,-0.07,-1,541000,12,307080
2013-09-27,0.55,0.55,0.56,0.55,0.0,0,230000,6,128400
2013-09-30,0.52,0.56,0.56,0.52,0.01,1,18000,2,9480
2013-10-01,0.58,0.56,0.59,0.56,0.0,0,499000,7,288420
2013-10-02,0.57,0.56,0.57,0.55,0.0,0,383000,11,215450
2013-10-03,0.58,0.73,0.74,0.58,0.17,1,629000,19,434450
2013-10-04,0.73,0.88,0.9,0.73,0.15,1,2050000,34,1654920
2013-10-07,0.85,0.73,0.95,0.72,-0.15,-1,1863000,43,1526170
2013-10-08,0.87,0.64,0.87,0.48,-0.09,-1,1495000,32,901210
2013-10-09,0.6,0.6,0.65,0.58,-0.04,-1,816000,20,511470
2013-10-11,0.57,0.69,0.69,0.57,0.09,1,460000,14,297670
2013-10-14,0.69,0.64,0.7,0.59,-0.05,-1,519000,15,330220
2013-10-15,0.66,0.81,0.82,0.66,0.17,1,1397000,41,1070460
2013-10-16,0.8,0.76,0.86,0.75,-0.05,-1,1026000,25,811550
2013-10-17,0.73,0.78,0.79,0.73,0.02,1,365000,8,275690
2013-10-18,0.76,0.97,0.99,0.76,0.19,1,1064000,29,942990
2013-10-21,0.87,0.84,0.94,0.82,-0.13,-1,1169000,23,1007830
2013-10-22,0.78,0.73,0.79,0.73,-0.11,-1,314000,9,236630
2013-10-23,0.78,0.95,1.03,0.78,0.22,1,1493000,44,1375900
2013-10-24,0.97,0.88,1.04,0.87,-0.07,-1,719000,18,680440
2013-10-25,0.92,0.77,0.92,0.76,-0.11,-1,1020000,24,855690
2013-10-28,0.75,0.71,0.75,0.7,-0.06,-1,259000,25,188900
2013-10-29,0.7,0.69,0.75,0.69,-0.02,-1,700000,19,492840
2013-10-30,0.69,0.68,0.7,0.68,-0.01,-1,115000,4,79300
2013-10-31,0.69,0.63,0.7,0.63,-0.05,-1,772000,20,512360
2013-11-01,0.59,0.59,0.62,0.56,-0.04,-1,793000,13,474900
2013-11-04,0.53,0.45,0.53,0.43,-0.14,-1,1009000,24,474100
2013-11-05,0.46,0.49,0.51,0.45,0.04,1,1074000,26,517300
2013-11-06,0.5,0.68,0.71,0.48,0.19,1,1623000,43,995140
2013-11-07,0.69,0.63,0.7,0.6,-0.05,-1,1456000,89,940230
2013-11-08,0.6,0.55,0.61,0.55,-0.08,-1,565000,25,321750
2013-11-11,0.56,0.53,0.56,0.53,-0.02,-1,55000,5,30450
2013-11-12,0.45,0.48,0.48,0.43,-0.05,-1,170000,7,74000
2013-11-13,0.49,0.49,0.5,0.46,0.01,1,319000,9,150020
2013-11-14,0.49,0.55,0.58,0.48,0.06,1,281000,9,140700
2013-11-15,0.58,0.56,0.59,0.54,0.01,1,648000,18,371730
2013-11-18,0.64,0.59,0.64,0.58,0.03,1,92000,3,53830
2013-11-19,0.59,0.56,0.62,0.53,-0.03,-1,1271000,19,725800
2013-11-20,0.52,0.47,0.52,0.46,-0.09,-1,76000,4,35320
2013-11-21,0.4,0.36,0.4,0.35,-0.11,-1,438000,10,164320
2013-11-22,0.36,0.33,0.39,0.33,-0.03,-1,996000,17,358610
2013-11-25,0.39,0.41,0.41,0.38,0.08,1,614000,8,242830
2013-11-26,0.38,0.37,0.43,0.37,-0.04,-1,678000,10,274880
2013-11-27,0.38,0.44,0.47,0.38,0.07,1,1354000,20,573150
2013-11-28,0.47,0.42,0.47,0.42,-0.02,-1,228000,4,105860
2013-11-29,0.43,0.46,0.46,0.43,0.04,1,323000,7,146780
2013-12-02,0.44,0.42,0.44,0.4,-0.04,-1,788000,13,338780
2013-12-03,0.38,0.36,0.38,0.35,-0.06,-1,936000,14,335970
2013-12-04,0.32,0.31,0.32,0.31,-0.05,-1,11000,2,3460
2013-12-05,0.32,0.3,0.32,0.3,-0.01,-1,116000,3,37080
2013-12-06,0.28,0.31,0.32,0.28,0.01,1,119000,3,37430
2013-12-09,0.34,0.31,0.34,0.31,0.0,0,233000,5,74810
2013-12-10,0.21,0.21,0.21,0.15,-0.1,-1,268000,5,54580
2013-12-11,0.21,0.19,0.21,0.18,-0.02,-1,35000,4,6390
2013-12-12,0.18,0.19,0.19,0.18,0.0,0,12000,2,2180
2013-12-16,0.13,0.12,0.13,0.11,-0.04,-1,281000,5,34070
2013-12-17,0.11,0.09,0.12,0.08,-0.03,-1,81000,5,7030
2013-12-18,0.06,0.06,0.06,0.06,-0.03,-1,2000,1,120
2013-12-19,0.04,0.04,0.04,0.04,-0.02,-1,4000,1,160
2013-12-20,0.05,0.05,0.05,0.05,0.01,1,16000,2,800
2013-12-23,0.03,0.04,0.04,0.03,-0.01,-1,156000,3,4740
2013-12-24,0.02,0.02,0.02,0.02,-0.02,-1,2000,1,40
2013-12-25,0.02,0.03,0.03,0.02,0.01,1,12000,2,260
2013-12-26,0.02,0.02,0.02,0.02,-0.01,-1,2000,1,40
2013-12-27,0.04,0.04,0.04,0.04,0.02,1,3000,1,120
2013-12-30,0.01,0.03,0.03,0.01,-0.01,-1,30000,3,460
2013-12-31,0.01,0.01,0.01,0.01,-0.02,-1,33000,3,330
