date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-09,1.13,0.97,1.14,0.91,-0.15,-1,192000,18,197840
2015-12-10,0.92,0.95,0.95,0.8,-0.02,-1,130000,13,118600
2015-12-11,1.02,0.87,1.03,0.87,-0.08,-1,213000,14,195590
2015-12-14,0.71,0.72,0.75,0.7,-0.15,-1,70000,7,50400
2015-12-15,0.76,0.83,0.83,0.76,0.11,1,50000,4,39700
2015-12-16,0.85,0.96,0.96,0.85,0.13,1,90000,9,81600
2015-12-17,1.06,0.93,1.06,0.93,-0.03,-1,180000,18,179300
2015-12-18,0.88,0.87,0.89,0.85,-0.06,-1,60000,6,52400
2015-12-21,0.78,0.79,0.79,0.78,-0.08,-1,20000,2,15700
2015-12-22,0.78,0.8,0.81,0.76,0.01,1,101000,11,78400
2015-12-23,0.84,0.76,0.84,0.75,-0.04,-1,156000,10,128030
2015-12-24,0.74,0.63,0.74,0.63,-0.13,-1,50000,4,33600
2015-12-25,0.37,0.64,0.67,0.37,0.01,1,36000,7,23370
2015-12-28,0.61,0.55,0.61,0.55,-0.09,-1,61000,5,36010
2015-12-29,0.47,0.48,0.48,0.47,-0.07,-1,20000,2,9500
2015-12-30,0.49,0.5,0.5,0.49,0.02,1,6000,2,2980
2016-01-04,0.41,0.43,0.44,0.41,-0.06,-1,12000,3,4970
2016-01-05,0.44,0.42,0.44,0.41,-0.01,-1,48000,7,20380
2016-01-07,0.29,0.29,0.29,0.29,-0.05,-1,100000,1,29000
2016-01-08,0.36,0.41,0.41,0.36,0.12,1,30000,3,11400
2016-01-12,0.33,0.33,0.33,0.33,0.02,1,10000,1,3300
2016-01-13,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2016-01-15,0.28,0.28,0.28,0.28,0.06,1,5000,1,1400
2016-01-18,0.22,0.22,0.22,0.22,-0.06,-1,135000,4,29700
