date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-24,3.47,3.47,3.47,3.47,0.06,1,1000,1,3470
2010-09-27,3.76,3.78,3.78,3.76,0.31,1,39000,2,147340
2010-09-28,3.58,3.58,3.58,3.58,-0.2,-1,1000,1,3580
2010-09-29,3.65,3.22,3.65,3.22,-0.36,-1,27000,2,98120
2010-09-30,0.0,3.24,0.0,0.0,0.02,1,0,0,0
2010-10-01,0.0,3.09,0.0,0.0,-0.15,-1,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,3.09,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,2.27,0.0,0.0,-0.82,-1,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,2.28,2.29,2.29,2.28,0.02,1,3000,3,6860
2010-10-13,2.26,2.26,2.26,2.26,-0.03,-1,3000,1,6780
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,1.53,1.53,1.53,1.53,-0.73,-1,20000,5,30600
2010-10-19,1.42,1.53,1.57,1.42,0.0,0,20000,4,30550
2010-10-20,1.72,1.89,1.89,1.72,0.36,1,11000,3,19770
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,1.88,1.88,1.88,1.88,-0.01,-1,8000,1,15040
2010-10-27,1.71,1.71,1.71,1.71,-0.17,-1,11000,2,18810
2010-10-28,1.95,2.11,2.11,1.93,0.4,1,37000,8,72270
2010-10-29,1.97,1.95,1.97,1.95,-0.16,-1,6000,2,11800
2010-11-01,1.9,1.82,1.94,1.82,-0.13,-1,100000,11,190500
2010-11-02,1.88,1.72,1.88,1.66,-0.1,-1,75000,4,126900
2010-11-03,1.45,1.46,1.46,1.45,-0.26,-1,40000,4,58200
2010-11-04,1.33,1.34,1.34,1.33,-0.12,-1,3000,2,4010
2010-11-05,1.45,1.45,1.45,1.45,0.11,1,2000,1,2900
2010-11-08,1.24,1.24,1.24,1.24,-0.21,-1,2000,1,2480
2010-11-09,1.32,1.59,1.59,1.32,0.35,1,99000,13,136420
2010-11-10,1.45,1.52,1.55,1.38,-0.07,-1,207000,12,299120
2010-11-11,1.64,1.73,1.81,1.64,0.21,1,212000,21,355740
2010-11-12,1.59,1.48,1.6,1.48,-0.25,-1,212000,11,334980
2010-11-15,1.59,1.49,1.67,1.49,0.01,1,290000,25,459600
2010-11-16,1.63,1.51,1.63,1.5,0.02,1,260000,13,411700
2010-11-17,1.52,1.61,1.63,1.52,0.1,1,130000,11,205400
2010-11-18,1.65,1.54,1.65,1.54,-0.07,-1,330000,15,518900
2010-11-19,1.62,1.61,1.63,1.61,0.07,1,170000,16,275500
2010-11-22,1.73,1.78,1.85,1.73,0.17,1,160000,8,288800
2010-11-23,1.74,1.62,1.78,1.62,-0.16,-1,260000,12,446100
2010-11-24,1.55,1.96,1.96,1.51,0.34,1,130000,5,211600
2010-11-25,2.37,2.66,2.66,2.37,0.7,1,20000,2,50300
2010-11-26,2.75,2.68,2.75,2.68,0.02,1,20000,2,54300
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,2.76,2.74,2.76,2.74,0.06,1,30000,2,82600
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,2.44,2.54,2.54,2.44,-0.2,-1,30000,3,75000
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,2.94,2.88,2.94,2.88,0.07,1,103000,7,298040
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,3.24,3.26,3.28,3.08,0.16,1,172000,18,555120
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,2.12,2.12,2.12,2.12,-0.79,-1,80000,5,169600
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
