date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-21,0.79,0.72,0.79,0.72,0.0,0,120000,4,92000
2010-12-22,0.71,0.69,0.71,0.68,-0.03,-1,392000,10,274960
2010-12-23,0.74,0.74,0.81,0.73,0.05,1,766000,21,589480
2010-12-24,0.69,0.64,0.69,0.64,-0.1,-1,224000,5,149060
2010-12-27,0.6,0.6,0.6,0.6,-0.04,-1,20000,1,12000
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.52,0.52,0.52,0.52,-0.08,-1,99000,1,51480
2010-12-30,0.49,0.57,0.57,0.49,0.05,1,110000,5,56950
2010-12-31,0.51,0.54,0.54,0.51,-0.03,-1,6000,2,3090
2011-01-03,0.5,0.48,0.51,0.48,-0.06,-1,135000,7,67600
2011-01-04,0.49,0.47,0.49,0.47,-0.01,-1,163000,7,77430
2011-01-05,0.47,0.29,0.48,0.29,-0.18,-1,168000,7,69990
2011-01-06,0.33,0.36,0.36,0.33,0.07,1,70000,3,24000
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.38,0.42,0.42,0.38,0.06,1,60000,3,23950
2011-01-12,0.45,0.45,0.45,0.45,0.03,1,30000,1,13500
2011-01-13,0.4,0.36,0.4,0.36,-0.09,-1,55000,5,20800
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.36,0.36,0.36,0.36,0.0,0,5000,1,1800
2011-01-18,0.28,0.29,0.29,0.27,-0.07,-1,70000,4,19800
2011-01-19,0.25,0.25,0.25,0.25,-0.04,-1,238000,4,59500
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.23,0.17,0.23,0.15,-0.08,-1,53000,4,9210
2011-01-25,0.17,0.11,0.17,0.11,-0.06,-1,63000,4,10010
2011-01-26,0.12,0.13,0.13,0.12,0.02,1,40000,2,5000
2011-01-27,0.14,0.13,0.14,0.13,0.0,0,45000,2,6050
2011-01-28,0.14,0.14,0.14,0.14,0.01,1,20000,1,2800
2011-02-08,0.1,0.1,0.1,0.1,-0.04,-1,50000,1,5000
2011-02-09,0.13,0.15,0.15,0.13,0.05,1,80000,3,10600
2011-02-10,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.1,0.09,0.1,0.09,-0.06,-1,100000,2,9500
2011-02-15,0.1,0.09,0.1,0.09,0.0,0,100000,2,9500
2011-02-16,0.14,0.2,0.39,0.14,0.11,1,80000,5,15000
2011-02-17,0.17,0.18,0.18,0.17,-0.02,-1,12000,2,2060
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.18,0.18,0.18,0.18,0.0,0,5000,1,900
2011-02-22,0.08,0.07,0.08,0.07,-0.11,-1,80000,8,6100
2011-02-23,0.05,0.05,0.05,0.05,-0.02,-1,50000,5,2500
2011-02-24,0.04,0.04,0.04,0.04,-0.01,-1,30000,3,1200
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
