date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-21,0.57,0.55,0.57,0.55,0.04,1,198000,2,110880
2011-09-22,0.57,0.66,0.68,0.57,0.11,1,212000,4,132840
2011-09-23,0.55,0.64,0.68,0.54,-0.02,-1,456000,7,252020
2011-09-26,0.61,0.46,0.61,0.46,-0.18,-1,63000,3,35020
2011-09-27,0.48,0.52,0.55,0.48,0.06,1,99000,6,49980
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.63,0.59,0.63,0.59,0.01,1,42000,2,25660
2011-10-03,0.4,0.4,0.4,0.4,-0.19,-1,10000,1,4000
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.35,0.35,0.35,0.35,-0.02,-1,12000,1,4200
2011-10-06,0.38,0.38,0.38,0.38,0.03,1,40000,2,15200
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.37,0.37,0.37,0.37,0.02,1,5000,1,1850
2011-10-12,0.33,0.37,0.37,0.33,0.0,0,40000,2,14400
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.35,0.35,0.35,0.35,-0.07,-1,20000,1,7000
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.34,0.34,0.34,0.34,0.03,1,5000,1,1700
2011-10-27,0.33,0.34,0.34,0.32,0.0,0,309000,5,101100
2011-10-28,0.38,0.38,0.38,0.38,0.04,1,50000,1,19000
2011-10-31,0.37,0.37,0.37,0.37,-0.01,-1,20000,1,7400
2011-11-01,0.45,0.46,0.46,0.45,0.09,1,21000,3,9550
2011-11-02,0.52,0.68,0.68,0.46,0.22,1,102000,5,52040
2011-11-03,0.65,0.61,0.65,0.61,-0.07,-1,93000,6,58230
2011-11-04,0.7,0.66,0.7,0.66,0.05,1,70000,4,47600
2011-11-07,0.68,0.67,0.68,0.67,0.01,1,39000,3,26330
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-21,0.52,0.52,0.52,0.52,-0.06,-1,6000,1,3120
2011-11-24,0.36,0.36,0.36,0.36,-0.04,-1,4000,1,1440
2011-11-29,0.34,0.34,0.34,0.34,0.1,1,10000,1,3400
2011-12-02,0.56,0.56,0.56,0.56,-0.01,-1,2000,1,1120
2011-12-05,0.64,0.64,0.64,0.64,0.08,1,2000,1,1280
2011-12-12,0.31,0.31,0.31,0.31,0.04,1,99000,1,30690
2011-12-14,0.49,0.47,0.49,0.47,0.0,0,99000,2,47510
2011-12-20,0.55,0.43,0.55,0.43,-0.05,-1,94000,2,40900
2011-12-21,0.54,0.53,0.54,0.53,0.1,1,90000,2,48150
2011-12-22,0.55,0.55,0.55,0.55,0.02,1,4000,1,2200
2011-12-27,0.47,0.47,0.47,0.47,-0.06,-1,8000,1,3760
2011-12-29,0.35,0.33,0.35,0.33,0.02,1,68000,2,23600
2011-12-30,0.36,0.35,0.36,0.35,0.02,1,68000,2,24380
2012-01-03,0.33,0.44,0.44,0.33,0.14,1,500000,9,181740
2012-01-06,0.43,0.42,0.43,0.42,-0.03,-1,500000,7,211370
2012-01-09,0.32,0.32,0.32,0.31,-0.1,-1,299000,7,94680
2012-01-10,0.34,0.32,0.34,0.32,0.0,0,299000,4,99370
2012-01-11,0.45,0.45,0.45,0.45,0.13,1,200000,3,90000
2012-01-12,0.47,0.5,0.5,0.47,0.05,1,251000,9,122030
2012-01-13,0.67,0.67,0.67,0.67,0.17,1,1000,1,670
2012-01-16,0.57,0.57,0.57,0.57,-0.1,-1,50000,1,28500
2012-02-03,0.71,0.68,0.79,0.68,0.06,1,186000,6,132340
2012-02-04,0.75,0.69,0.75,0.69,0.01,1,150000,3,107500
2012-02-07,0.29,0.29,0.29,0.29,-0.11,-1,8000,1,2320
