date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-03,4.12,2.89,4.12,2.89,-0.01,-1,272000,23,828140
2014-04-07,2.58,2.19,2.58,2.18,-0.7,-1,112000,19,262370
2014-04-08,2.28,2.4,2.43,2.02,0.21,1,508000,21,1120580
2014-04-09,2.56,2.19,2.56,2.16,-0.21,-1,583000,33,1381980
2014-04-10,2.28,2.09,2.33,2.0,-0.1,-1,101000,12,219170
2014-04-11,1.9,1.8,1.92,1.72,-0.29,-1,81000,12,148920
2014-04-14,1.85,1.63,1.85,1.62,-0.17,-1,56000,6,98350
2014-04-15,1.78,2.4,2.4,1.78,0.77,1,342000,18,665510
2014-04-16,3.4,2.11,3.4,2.11,-0.29,-1,504000,27,1130720
2014-04-17,2.01,1.98,2.05,1.98,-0.13,-1,121000,6,244510
2014-04-18,2.05,2.01,2.05,2.01,0.03,1,83000,8,168430
2014-04-21,1.99,1.99,1.99,1.99,-0.02,-1,20000,1,39800
2014-04-22,1.99,2.11,2.14,1.99,0.12,1,122000,6,251780
2014-04-23,2.14,2.07,2.17,2.03,-0.04,-1,404000,20,849930
2014-04-24,2.04,1.72,2.04,1.72,-0.35,-1,427000,14,754000
2014-04-25,1.7,1.2,1.7,1.2,-0.52,-1,353000,17,513920
2014-04-28,1.01,1.1,1.1,1.01,-0.1,-1,25000,3,25500
2014-04-29,1.17,1.2,1.2,1.17,0.1,1,551000,12,649420
2014-04-30,1.2,0.83,1.2,0.6,-0.37,-1,832000,16,728980
2014-05-02,0.88,0.91,0.91,0.67,0.08,1,553000,17,457090
2014-05-05,0.96,1.07,1.1,0.96,0.16,1,659000,22,680490
2014-05-06,0.95,0.91,0.97,0.88,-0.16,-1,211000,9,194980
2014-05-07,0.97,0.97,0.97,0.97,0.06,1,20000,1,19400
2014-05-08,0.93,0.84,0.93,0.84,-0.13,-1,312000,10,270980
2014-05-09,0.98,0.73,0.98,0.71,-0.11,-1,461000,11,409950
2014-05-12,0.65,0.49,0.65,0.47,-0.24,-1,414000,8,228410
2014-05-13,0.55,0.36,0.55,0.36,-0.13,-1,306000,15,139620
2014-05-14,0.36,0.49,0.49,0.36,0.13,1,872000,26,367700
2014-05-15,0.55,0.73,0.74,0.55,0.24,1,1027000,43,688660
2014-05-16,0.68,0.66,0.81,0.65,-0.07,-1,612000,22,451370
2014-05-19,0.65,0.72,0.78,0.65,0.06,1,1010000,17,749500
2014-05-20,0.79,0.68,0.79,0.68,-0.04,-1,874000,13,662220
2014-05-21,0.74,0.67,0.74,0.63,-0.01,-1,241000,6,173370
2014-05-22,0.71,0.73,0.75,0.71,0.06,1,380000,8,278200
2014-05-23,0.73,0.7,0.78,0.69,-0.03,-1,660000,11,476300
2014-05-26,0.69,0.69,0.88,0.24,-0.01,-1,810000,21,616250
2014-05-27,0.7,0.58,0.7,0.58,-0.11,-1,419000,43,262110
2014-05-28,0.62,0.55,0.64,0.52,-0.03,-1,663000,16,388960
2014-05-29,0.59,0.58,0.67,0.58,0.03,1,513000,13,308910
2014-05-30,0.57,0.79,0.79,0.48,0.21,1,1068000,31,664860
2014-06-03,0.81,0.5,0.82,0.49,-0.29,-1,1037000,31,622160
2014-06-04,0.32,0.4,0.49,0.32,-0.1,-1,2104000,38,804580
2014-06-05,0.42,0.43,0.45,0.4,0.03,1,1203000,20,514140
2014-06-06,0.45,0.8,0.8,0.45,0.37,1,1140000,33,620100
2014-06-09,0.61,0.54,0.63,0.53,-0.26,-1,743000,27,443350
2014-06-10,0.53,0.5,0.53,0.46,-0.04,-1,418000,9,205350
2014-06-11,0.56,0.41,0.56,0.39,-0.09,-1,307000,17,127400
2014-06-12,0.4,0.39,0.46,0.38,-0.02,-1,1116000,18,448420
2014-06-13,0.33,0.31,0.35,0.31,-0.08,-1,757000,14,244180
2014-06-16,0.29,0.25,0.33,0.23,-0.06,-1,948000,18,258020
2014-06-17,0.25,0.25,0.27,0.25,0.0,0,746000,14,198400
2014-06-18,0.26,0.25,0.26,0.25,0.0,0,194000,6,49990
2014-06-19,0.28,0.25,0.32,0.25,0.0,0,650000,12,181300
2014-06-20,0.26,0.23,0.26,0.23,-0.02,-1,361000,6,89540
2014-06-23,0.21,0.12,0.21,0.11,-0.11,-1,1304000,22,199790
2014-06-24,0.12,0.11,0.12,0.11,-0.01,-1,270000,5,30900
2014-06-25,0.09,0.13,0.13,0.07,0.02,1,898000,11,74840
2014-06-26,0.13,0.15,0.15,0.12,0.02,1,917000,11,117210
2014-06-27,0.16,0.17,0.18,0.14,0.02,1,1570000,22,261600
2014-06-30,0.15,0.18,0.21,0.14,0.01,1,326000,8,50910
2014-07-01,0.19,0.21,0.21,0.18,0.03,1,1598000,21,297730
2014-07-02,0.19,0.14,0.19,0.08,-0.07,-1,569000,9,76660
2014-07-08,0.04,0.11,0.11,0.04,0.04,1,191000,5,14660
2014-07-10,0.04,0.04,0.04,0.04,-0.04,-1,1000,1,40
2014-07-11,0.03,0.02,0.03,0.02,-0.02,-1,706000,9,20480
2014-07-14,0.02,0.02,0.02,0.02,0.0,0,318000,4,6360
2014-07-17,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2014-07-30,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
