date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-19,0.61,0.61,0.61,0.59,0.02,1,79000,5,47840
2014-03-20,0.57,0.55,0.57,0.55,-0.06,-1,16000,3,9000
2014-03-24,0.57,0.5,0.63,0.5,-0.07,-1,215000,4,130820
2014-03-25,0.57,0.58,0.58,0.57,0.08,1,216000,4,124560
2014-03-26,0.65,0.65,0.66,0.65,0.07,1,31000,3,20160
2014-03-27,0.7,0.83,0.87,0.7,0.18,1,738000,9,614630
2014-03-28,0.82,0.77,0.82,0.73,-0.06,-1,707000,12,545590
2014-04-01,0.71,0.71,0.71,0.71,-0.02,-1,1000,1,710
2014-04-15,0.65,0.68,0.68,0.64,0.09,1,144000,3,93140
2014-04-17,0.71,0.92,0.92,0.71,0.23,1,438000,5,368000
2014-04-18,0.95,0.97,0.97,0.86,0.05,1,536000,8,500400
2014-04-21,0.99,1.2,1.2,0.97,0.23,1,925000,17,925120
2014-04-22,1.19,1.14,1.22,1.14,-0.06,-1,642000,17,744850
2014-04-23,0.9,0.9,0.9,0.9,-0.24,-1,12000,1,10800
2014-04-24,1.02,1.02,1.02,1.02,0.12,1,10000,1,10200
2014-04-25,0.8,0.8,0.8,0.8,-0.22,-1,2000,1,1600
2014-04-29,1.21,1.33,1.33,1.21,0.43,1,35000,4,45530
2014-04-30,1.49,1.42,1.49,1.42,0.09,1,16000,2,22790
2014-05-02,1.64,1.64,1.64,1.64,0.22,1,1000,1,1640
2014-05-06,1.42,1.42,1.42,1.42,-0.1,-1,55000,1,78100
2014-05-08,1.35,1.35,1.35,1.35,-0.09,-1,10000,1,13500
