date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-17,209.0,200.0,212.5,197.0,-9.0,-1,879110,550,179416050
2007-08-20,213.0,209.5,213.5,206.5,9.5,1,624337,447,130923618
2007-08-21,209.0,206.0,216.0,206.0,-3.5,-1,863000,633,182068500
2007-08-22,206.0,201.5,208.5,192.0,-4.5,-1,762000,558,151991500
2007-08-23,203.0,205.0,208.0,202.0,3.5,1,657250,509,134488750
2007-08-24,205.0,210.0,213.5,202.5,5.0,1,709500,525,149282000
2007-08-27,220.5,212.0,222.5,212.0,2.0,1,705300,526,154123100
2007-08-28,215.0,217.0,222.0,211.5,5.0,1,767000,576,167401500
2007-08-29,212.0,215.0,216.0,210.5,-2.0,-1,331020,255,70598400
2007-08-30,219.0,208.0,219.0,208.0,-7.0,-1,636275,501,135722250
2007-08-31,205.0,207.0,210.5,205.0,-1.0,-1,538725,442,111588850
2007-09-03,206.5,205.5,208.0,203.0,-1.5,-1,530478,423,108908744
2007-09-04,205.0,205.5,205.5,201.5,0.0,0,304209,283,61697927
2007-09-05,206.0,205.0,213.0,205.0,-0.5,-1,493110,416,102479440
2007-09-06,205.0,206.0,206.0,202.5,1.0,1,384788,332,78568540
2007-09-07,206.0,207.5,208.5,205.0,1.5,1,412600,336,85384898
2007-09-10,206.0,208.5,210.5,204.5,1.0,1,272305,239,56484785
2007-09-11,208.5,209.0,211.0,208.0,0.5,1,367400,287,76950200
2007-09-12,212.0,223.5,223.5,212.0,14.5,1,1212860,692,267652701
2007-09-13,228.5,222.0,233.0,221.0,-1.5,-1,1950220,1290,445379120
2007-09-14,225.0,228.5,229.5,222.5,6.5,1,1163900,785,264136749
2007-09-17,229.5,226.0,235.5,226.0,-2.5,-1,940875,726,217027250
2007-09-19,230.0,213.0,232.5,211.0,-13.0,-1,1373000,884,299502500
2007-09-20,215.0,217.0,217.5,206.0,4.0,1,796740,556,169871340
2007-09-21,221.0,218.5,226.0,216.5,1.5,1,635118,494,140149783
2007-09-26,222.0,223.0,225.0,217.0,4.5,1,485003,363,107279666
2007-09-27,223.5,220.0,224.0,219.0,-3.0,-1,504670,395,111831400
2007-09-28,221.0,219.0,221.5,218.0,-1.0,-1,266900,228,58725200
2007-09-29,221.0,221.5,222.5,218.5,2.5,1,372041,288,81981538
2007-10-01,222.5,215.5,222.5,215.0,-6.0,-1,277200,239,60408899
2007-10-02,218.0,213.0,218.0,212.0,-2.5,-1,345750,262,74321750
2007-10-03,213.0,210.0,213.0,208.5,-3.0,-1,399900,340,84098100
2007-10-04,210.0,212.5,215.0,209.5,2.5,1,811750,588,172072124
2007-10-05,213.5,213.5,218.0,210.0,1.0,1,441111,365,94500143
2007-10-08,220.0,215.5,224.0,215.5,2.0,1,963609,648,211163935
2007-10-09,215.0,209.5,219.5,200.5,-6.0,-1,939980,690,193546330
2007-10-11,208.0,204.0,208.0,202.0,-5.5,-1,204106,185,41636124
2007-10-12,204.0,194.0,204.0,191.0,-10.0,-1,417821,338,81905274
2007-10-15,190.0,180.5,193.0,180.5,-13.5,-1,648550,452,118357775
2007-10-16,177.0,184.5,185.0,172.0,4.0,1,281180,261,50677210
2007-10-17,185.0,196.0,197.0,184.0,11.5,1,668530,475,128816880
2007-10-18,198.0,190.0,198.0,190.0,-6.0,-1,321000,273,62220500
2007-10-19,191.0,190.0,193.0,190.0,0.0,0,128996,116,24597236
2007-10-22,180.0,182.0,184.0,177.0,-8.0,-1,271800,207,49163798
2007-10-23,183.0,185.0,186.5,183.0,3.0,1,109665,103,20290525
2007-10-24,186.0,182.0,189.5,182.0,-3.0,-1,149500,122,27780500
2007-10-25,184.0,183.0,187.0,183.0,1.0,1,115300,116,21263100
2007-10-26,182.0,183.0,184.0,181.0,0.0,0,90700,80,16555400
2007-10-29,183.5,180.0,185.0,180.0,-3.0,-1,159250,136,29039500
2007-10-30,180.0,180.0,183.0,180.0,0.0,0,157430,135,28453900
2007-10-31,180.0,179.0,182.5,178.0,-1.0,-1,134503,98,24191783
2007-11-01,181.0,182.0,182.0,179.0,3.0,1,191901,150,34617030
2007-11-02,179.0,172.0,179.5,170.0,-10.0,-1,336800,248,58691900
2007-11-05,175.0,172.0,175.0,163.5,0.0,0,366600,298,61327600
2007-11-06,169.0,173.5,173.5,169.0,1.5,1,117700,108,20235100
2007-11-07,175.5,170.5,176.0,170.5,-3.0,-1,86700,69,15002000
2007-11-08,165.0,164.0,168.5,162.0,-6.5,-1,249400,180,41221200
2007-11-09,169.0,167.0,169.0,163.0,3.0,1,82700,76,13694348
2007-11-12,162.5,160.5,164.5,158.0,-6.5,-1,197010,136,31669102
2007-11-13,161.0,162.0,164.0,160.5,1.5,1,96120,78,15601379
2007-11-14,166.5,165.0,167.5,164.0,3.0,1,120650,103,20002600
2007-11-15,165.0,167.5,167.5,165.0,2.5,1,71700,69,11902750
2007-11-16,166.5,166.0,167.0,163.0,-1.5,-1,61100,60,10049048
2007-11-19,167.0,164.0,167.0,163.5,-2.0,-1,79300,56,13066050
2007-11-20,160.0,158.0,162.5,154.5,-6.0,-1,330110,299,51697934
2007-11-21,158.0,155.5,160.0,155.0,0.0,0,335300,247,52745500
2007-11-22,154.0,151.5,156.5,149.5,-4.0,-1,412152,325,62427168
2007-11-23,151.5,148.0,152.0,148.0,-3.5,-1,341010,217,50994970
2007-11-26,150.5,147.5,150.5,146.0,-0.5,-1,131115,113,19429520
2007-11-27,145.0,138.5,145.0,137.5,-9.0,-1,369600,323,51469000
2007-11-28,141.0,133.0,141.0,131.5,-5.5,-1,457634,324,61657822
2007-11-29,139.0,137.5,142.0,137.0,4.5,1,593100,350,83157250
2007-11-30,139.0,143.5,143.5,137.0,6.0,1,368390,286,51645330
2007-12-03,145.0,145.0,148.0,143.0,1.5,1,312410,244,45447730
2007-12-04,145.0,149.0,150.5,145.0,4.0,1,359500,255,53328749
2007-12-05,150.0,151.0,154.5,150.0,2.0,1,557325,401,84827725
2007-12-06,153.5,148.5,155.0,148.5,-2.5,-1,482350,395,73065500
2007-12-07,150.0,148.5,151.0,148.0,0.0,0,218520,159,32702540
2007-12-10,147.5,143.0,147.5,143.0,-5.5,-1,278350,214,40413975
2007-12-11,144.0,143.5,145.5,143.0,0.5,1,196100,163,28264500
2007-12-12,141.0,144.5,144.5,140.5,1.0,1,172209,130,24590477
2007-12-13,144.5,137.0,145.5,137.0,-7.5,-1,238967,193,33610946
2007-12-14,137.0,131.0,139.5,127.5,-6.0,-1,387800,288,51040697
2007-12-17,129.0,124.0,130.0,124.0,-7.0,-1,281800,222,35806900
2007-12-18,120.0,118.0,122.5,118.0,-6.0,-1,400810,341,48078080
2007-12-19,120.0,126.0,126.0,120.0,8.0,1,430200,363,53108200
2007-12-20,134.5,134.5,134.5,133.0,8.5,1,602055,409,80969396
2007-12-21,135.0,133.5,137.0,132.0,-1.0,-1,356976,319,47867294
2007-12-24,136.5,139.0,139.5,136.0,5.5,1,371449,305,51244982
2007-12-25,139.5,137.0,139.5,136.5,-2.0,-1,235531,194,32390309
2007-12-26,137.0,135.5,137.0,133.5,-1.5,-1,142100,120,19178200
2007-12-27,133.5,137.0,138.5,133.0,1.5,1,367500,303,50434500
2007-12-28,136.0,143.5,146.5,135.5,6.5,1,631585,501,89091701
2007-12-31,146.5,150.5,152.0,144.5,7.0,1,689620,565,102097669
2008-01-02,148.5,145.0,150.5,145.0,-5.5,-1,473200,345,69917500
2008-01-03,141.0,141.0,142.0,139.0,-4.0,-1,390050,321,54715900
2008-01-04,141.0,140.5,143.0,140.0,-0.5,-1,233140,201,33039600
2008-01-07,137.5,133.5,138.0,132.0,-7.0,-1,346550,255,46748500
2008-01-08,133.5,135.0,139.0,133.0,1.5,1,200401,164,27263739
2008-01-09,132.0,136.5,136.5,130.5,1.5,1,126200,113,16922900
2008-01-10,137.5,137.0,141.0,136.0,0.5,1,183320,152,25326980
2008-01-11,139.5,138.0,140.0,137.5,1.0,1,161054,132,22317006
2008-01-14,140.5,137.0,141.0,135.0,-1.0,-1,145100,107,19858800
2008-01-15,138.0,138.0,141.0,136.5,1.0,1,316700,195,44127600
2008-01-16,135.0,131.0,135.0,131.0,-7.0,-1,218100,167,28900200
2008-01-17,132.0,130.0,134.0,127.0,-1.0,-1,244122,162,31889104
2008-01-18,127.0,132.0,132.0,125.0,2.0,1,96000,85,12336000
2008-01-21,131.0,130.0,132.5,129.5,-2.0,-1,62350,63,8142500
2008-01-22,126.0,121.0,126.0,121.0,-9.0,-1,326250,223,39924250
2008-01-23,119.0,118.5,123.5,118.0,-2.5,-1,287100,199,34494500
2008-01-24,120.0,118.0,122.0,115.0,-0.5,-1,212200,181,24994900
2008-01-25,120.0,124.0,124.5,119.5,6.0,1,183300,154,22336200
2008-01-28,122.0,119.0,122.0,118.0,-5.0,-1,116300,96,13892700
2008-01-29,120.0,118.5,121.0,117.0,-0.5,-1,115300,78,13650700
2008-01-30,119.5,118.5,119.5,117.0,0.0,0,81150,76,9623850
2008-01-31,118.5,116.5,118.5,113.5,-2.0,-1,103100,75,11946900
2008-02-01,118.0,117.5,119.0,117.0,1.0,1,93300,91,11005900
2008-02-12,114.0,114.0,117.0,114.0,-3.5,-1,79030,73,9102934
2008-02-13,116.0,114.0,116.0,113.5,0.0,0,70300,59,8068349
2008-02-14,121.5,121.5,121.5,121.5,7.5,1,91000,47,11056500
2008-02-15,130.0,130.0,130.0,129.0,8.5,1,238020,182,30938600
2008-02-18,136.0,139.0,139.0,135.0,9.0,1,757645,530,103667510
2008-02-19,139.0,142.5,146.0,137.0,3.5,1,743660,561,105690720
2008-02-20,141.0,142.5,142.5,139.0,0.0,0,365450,294,51362900
2008-02-21,144.0,147.0,150.0,143.0,4.5,1,718550,553,105157675
2008-02-22,145.0,145.0,146.0,142.5,-2.0,-1,294100,230,42341200
2008-02-25,148.0,144.0,149.0,143.5,-1.0,-1,273200,199,39727700
2008-02-26,149.0,150.0,154.0,146.0,6.0,1,1138000,799,173381500
2008-02-27,152.0,150.5,152.0,147.0,0.5,1,557460,388,83626228
2008-02-29,147.5,153.0,153.5,147.5,2.5,1,426425,328,64751525
2008-03-03,151.0,154.5,156.0,151.0,1.5,1,571750,445,88011374
2008-03-04,155.0,154.5,155.5,152.0,0.0,0,373250,277,57458874
2008-03-05,155.0,152.5,155.0,151.5,-2.0,-1,237350,191,36232900
2008-03-06,150.0,153.5,155.0,150.0,1.0,1,487800,375,74419000
2008-03-07,151.0,150.0,152.5,149.0,-3.5,-1,350550,244,52877500
2008-03-10,149.0,152.0,158.0,149.0,2.0,1,552745,432,85348730
2008-03-11,150.0,150.5,153.5,150.0,-1.5,-1,217000,148,32849500
2008-03-12,154.0,149.0,155.0,147.0,-1.5,-1,537600,395,81337800
2008-03-13,149.0,144.5,149.0,142.0,-4.5,-1,301230,255,43842965
2008-03-14,145.5,141.0,146.5,139.0,-3.5,-1,329451,231,46726169
2008-03-17,138.0,139.0,140.0,137.0,-2.0,-1,225300,178,31174700
2008-03-18,139.0,139.5,140.0,138.0,0.5,1,147512,117,20487032
2008-03-19,142.0,141.0,143.5,141.0,1.5,1,150700,137,21440000
2008-03-20,139.0,142.0,143.0,139.0,1.0,1,202230,154,28652430
2008-03-21,145.0,144.0,145.5,142.0,2.0,1,387800,273,55886200
2008-03-24,148.0,144.5,150.0,144.0,0.5,1,246300,176,36168700
2008-03-25,146.0,146.0,147.5,144.0,1.5,1,179500,139,26200000
2008-03-26,146.0,145.5,149.0,145.5,-0.5,-1,237000,155,34782500
2008-03-27,145.5,142.0,146.0,142.0,-3.5,-1,216050,157,31030150
2008-03-28,142.0,143.5,145.0,142.0,1.5,1,95800,78,13747600
2008-03-31,144.0,146.5,146.5,144.0,3.0,1,132200,96,19234800
2008-04-01,148.0,147.5,151.5,147.0,1.0,1,330310,268,49260070
2008-04-02,149.5,149.5,150.0,148.5,2.0,1,279600,189,41688000
2008-04-03,150.0,150.5,154.5,148.5,1.0,1,549800,389,83686000
2008-04-07,142.0,141.0,145.0,140.0,-9.5,-1,1069400,737,150894598
2008-04-08,141.0,143.5,146.5,141.0,2.5,1,647151,470,93266244
2008-04-09,142.0,142.0,143.5,141.5,-1.5,-1,306100,241,43597148
2008-04-10,142.0,143.5,144.0,142.0,1.5,1,238200,185,34071100
2008-04-11,144.5,144.5,148.0,143.5,1.0,1,581206,415,84864164
2008-04-14,144.5,145.5,149.0,144.0,1.0,1,361065,293,52909490
2008-04-15,146.5,146.0,148.5,145.5,0.5,1,357400,268,52537600
2008-04-16,148.0,146.5,148.5,146.0,0.5,1,206276,181,30278296
2008-04-17,148.0,143.5,148.0,143.0,-3.0,-1,366400,265,53311400
2008-04-18,143.5,141.5,144.0,140.5,-2.0,-1,347406,275,49261354
2008-04-21,143.0,142.0,143.5,141.5,0.5,1,167290,145,23769680
2008-04-22,143.0,142.0,143.0,141.0,0.0,0,181200,147,25680800
2008-04-23,142.0,143.5,145.0,141.0,1.5,1,235250,194,33785750
2008-04-24,144.0,142.0,144.5,142.0,-1.5,-1,187837,145,26838854
2008-04-25,142.0,138.0,143.5,136.0,-4.0,-1,602500,435,83391500
2008-04-28,139.0,138.5,140.0,137.0,0.5,1,221058,182,30726004
2008-04-29,138.5,138.5,140.0,138.0,0.0,0,185200,148,25759800
2008-04-30,139.0,140.0,141.0,139.0,1.5,1,221715,158,31071385
2008-05-02,142.0,140.0,142.0,138.5,0.0,0,212235,184,29769400
2008-05-05,140.5,139.5,141.0,138.5,-0.5,-1,184265,149,25820966
2008-05-06,139.0,146.5,146.5,139.0,7.0,1,620400,481,89443800
2008-05-07,145.0,141.5,145.0,141.0,-5.0,-1,678155,461,96836517
2008-05-08,141.5,140.5,142.5,140.5,-1.0,-1,188300,140,26607600
2008-05-09,145.0,145.5,150.0,144.0,5.0,1,1177600,888,173717500
2008-05-12,145.0,143.0,146.0,141.0,-2.5,-1,352530,269,50347790
2008-05-13,142.0,142.5,143.0,141.0,-0.5,-1,190240,153,27032320
2008-05-14,143.0,147.0,147.5,142.5,4.5,1,501360,376,73004740
2008-05-15,148.0,145.5,149.0,144.5,-1.5,-1,378945,267,55274025
2008-05-16,147.0,149.0,152.5,146.0,3.5,1,762401,574,114159848
2008-05-19,150.0,150.0,151.0,148.0,1.0,1,292806,221,43702997
2008-05-20,150.0,146.0,150.0,145.0,-4.0,-1,245940,185,36277240
2008-05-21,145.0,143.0,145.5,142.5,-3.0,-1,288500,217,41528000
2008-05-22,141.5,142.5,143.0,141.5,-0.5,-1,175300,132,24945400
2008-05-23,143.0,136.0,144.5,135.0,-6.5,-1,393200,303,55134300
2008-05-26,136.0,131.0,137.0,130.0,-5.0,-1,331570,267,43761740
2008-05-27,132.0,132.0,133.0,131.0,1.0,1,139160,113,18312760
2008-05-28,133.0,131.0,134.5,131.0,-1.0,-1,143600,141,19005400
2008-05-29,133.0,129.5,134.0,128.0,-1.5,-1,270010,168,35365820
2008-05-30,131.0,128.5,131.5,125.5,-1.0,-1,139100,116,17900500
2008-06-02,129.5,130.5,131.0,129.5,2.0,1,67022,70,8716882
2008-06-03,129.0,129.5,130.5,129.0,-1.0,-1,39300,40,5082500
2008-06-04,129.5,129.5,131.0,129.0,0.0,0,45000,34,5851500
2008-06-05,129.5,132.0,133.5,129.0,2.5,1,146208,113,19179807
2008-06-06,133.0,129.0,133.0,129.0,-3.0,-1,252110,196,32848240
2008-06-09,124.5,126.0,126.5,124.0,-3.0,-1,124001,97,15542130
2008-06-10,125.5,124.0,127.0,124.0,-2.0,-1,112100,85,14020100
2008-06-11,124.0,121.5,124.0,120.5,-2.5,-1,120200,110,14678900
2008-06-12,120.0,116.0,120.0,115.0,-5.5,-1,218060,165,25489700
2008-06-13,120.0,118.0,120.0,117.0,2.0,1,72121,70,8510899
2008-06-16,118.5,118.5,121.5,118.0,0.5,1,76040,55,9087260
2008-06-17,118.0,120.0,120.0,117.0,1.5,1,49348,40,5843934
2008-06-18,119.5,120.0,120.5,119.5,0.0,0,35392,33,4247932
2008-06-19,118.5,118.0,120.0,117.0,-2.0,-1,66150,55,7842700
2008-06-20,118.5,116.0,119.5,116.0,-2.0,-1,29000,27,3421500
2008-06-23,115.0,115.5,116.0,112.0,-0.5,-1,281100,49,32433100
2008-06-24,116.0,117.0,120.0,116.0,1.5,1,294350,58,34496950
2008-06-25,118.0,118.0,118.0,116.0,1.0,1,314600,62,37056200
2008-06-26,119.0,117.5,121.0,117.5,-0.5,-1,181150,60,21370550
2008-06-27,114.0,113.0,114.0,112.5,-4.5,-1,134500,106,15222000
2008-06-30,113.0,106.5,113.5,106.0,-6.5,-1,127741,104,13894415
2008-07-01,107.0,100.0,108.0,99.2,-6.5,-1,316105,179,31868705
2008-07-02,95.0,100.0,104.0,95.0,0.0,0,137577,96,13749039
2008-07-03,98.9,105.0,105.0,97.0,5.0,1,108400,103,11093600
2008-07-04,105.5,106.0,110.0,104.0,1.0,1,214085,172,22948095
2008-07-07,106.0,105.5,107.5,102.0,-0.5,-1,58000,53,6067000
2008-07-08,104.5,101.0,105.0,100.0,-4.5,-1,112400,60,11459900
2008-07-09,102.5,102.5,105.5,102.0,1.5,1,129204,90,13440808
2008-07-10,102.5,103.5,105.0,102.0,1.0,1,63200,58,6539600
2008-07-11,104.5,106.0,106.0,103.5,2.5,1,106100,82,11143600
2008-07-14,106.0,108.0,108.5,104.0,2.0,1,127000,108,13548000
2008-07-15,107.5,113.0,115.0,106.0,5.0,1,420259,340,46561526
2008-07-16,114.0,107.5,114.5,106.0,-5.5,-1,164005,142,18156040
2008-07-17,110.5,110.5,112.0,109.0,3.0,1,157200,126,17350900
2008-07-18,112.0,108.5,112.0,106.0,-2.0,-1,125143,107,13615514
2008-07-21,110.0,110.5,110.5,107.0,2.0,1,114000,92,12433000
2008-07-22,108.5,110.0,110.5,107.5,-0.5,-1,70000,51,7656000
2008-07-23,111.5,117.5,117.5,110.5,7.5,1,385145,251,44474037
2008-07-24,118.5,118.5,120.0,117.5,1.0,1,270740,213,32130189
2008-07-25,116.5,121.0,122.0,116.0,2.5,1,289100,219,34592600
2008-07-29,121.0,125.0,126.0,119.5,4.0,1,658324,461,80665148
2008-07-30,128.0,128.0,130.0,126.5,3.0,1,1342456,846,172157868
2008-07-31,104.0,99.3,105.0,98.0,0.0,0,1340060,799,135244600
2008-08-01,99.0,97.0,99.0,95.0,-2.3,-1,254620,201,24562540
2008-08-04,96.8,96.0,98.0,95.1,-1.0,-1,223500,156,21582900
2008-08-05,96.2,94.0,97.0,93.7,-2.0,-1,124000,102,11714900
2008-08-06,95.4,96.0,96.0,94.6,2.0,1,264250,178,25212550
2008-08-07,94.5,95.3,97.4,94.5,-0.7,-1,169200,134,16216000
2008-08-08,94.9,97.1,97.5,94.6,1.8,1,162006,135,15627388
2008-08-11,99.2,100.5,102.0,97.4,3.4,1,318956,273,31972278
2008-08-12,102.0,99.4,102.0,99.1,-1.1,-1,170499,145,17047750
2008-08-13,99.4,99.5,100.5,99.1,0.1,1,99831,87,9953616
2008-08-14,100.0,100.5,101.5,99.0,1.0,1,163220,126,16371420
2008-08-15,102.0,99.0,102.5,99.0,-1.5,-1,165100,122,16574290
2008-08-18,99.1,95.3,99.1,95.3,-3.7,-1,136800,101,13185600
2008-08-19,95.0,96.2,97.7,94.0,0.9,1,76242,71,7309153
2008-08-20,95.1,96.5,97.0,95.1,0.3,1,74100,58,7119860
2008-08-21,96.5,95.4,96.8,95.4,-1.1,-1,70000,58,6732000
2008-08-22,95.4,95.0,96.5,93.5,-0.4,-1,82100,73,7775500
2008-08-25,95.0,89.7,95.0,88.9,-5.3,-1,211550,185,19146700
2008-08-26,88.4,87.8,88.7,87.0,-1.9,-1,116000,88,10147500
2008-08-27,88.3,90.2,90.8,88.3,2.4,1,101000,92,9101100
2008-08-28,90.2,89.8,91.0,89.8,-0.4,-1,48200,42,4347680
2008-08-29,90.0,90.2,91.0,89.6,0.4,1,44100,42,3981220
2008-09-01,89.7,88.0,89.7,88.0,-2.2,-1,84000,70,7425700
2008-09-02,88.2,88.2,89.7,88.0,0.2,1,82000,54,7238500
2008-09-03,89.4,85.0,89.4,85.0,-3.2,-1,95200,76,8212700
2008-09-04,85.0,80.6,85.0,80.1,-4.4,-1,124745,111,10261745
2008-09-05,77.0,78.0,79.0,76.6,-2.6,-1,113300,87,8845050
2008-09-08,80.0,82.7,83.0,80.0,4.7,1,117000,101,9579400
2008-09-09,82.0,78.1,82.0,78.1,-4.6,-1,101110,86,8056834
2008-09-10,77.3,78.5,79.0,77.3,0.4,1,73000,50,5712000
2008-09-11,78.5,77.0,79.3,77.0,-1.5,-1,60500,57,4712200
2008-09-12,77.6,75.0,77.6,72.0,-2.0,-1,193200,114,14405500
2008-09-15,75.0,71.0,75.5,71.0,-4.0,-1,174500,123,12707600
2008-09-16,66.2,66.1,67.0,66.1,-4.9,-1,255600,167,16923076
2008-09-17,66.1,64.2,69.5,64.1,-1.9,-1,268600,196,17932000
2008-09-18,60.0,60.2,61.8,59.8,-4.0,-1,426586,266,25565737
2008-09-19,63.2,64.4,64.4,62.0,4.2,1,273381,202,17502336
2008-09-22,67.2,68.6,68.7,66.0,4.2,1,292960,248,19769853
2008-09-23,68.0,69.0,69.0,66.6,0.4,1,256430,223,17471984
2008-09-24,68.8,69.3,71.3,67.2,0.3,1,316825,255,21939966
2008-09-25,68.1,67.6,69.9,67.2,-1.7,-1,179900,160,12296107
2008-09-26,68.4,65.1,68.4,65.0,-2.5,-1,250804,164,16698939
2008-09-30,60.6,61.6,61.6,60.6,-3.5,-1,147480,107,8956768
2008-10-01,63.5,63.0,64.0,61.6,1.4,1,142000,121,8901300
2008-10-02,63.0,61.4,64.8,61.2,-1.6,-1,216600,136,13519480
2008-10-03,60.0,63.6,63.6,60.0,2.2,1,128345,115,7912707
2008-10-06,61.4,62.3,63.4,61.4,-1.3,-1,113000,94,7080098
2008-10-07,60.2,62.9,63.8,60.2,0.6,1,111655,88,6920237
2008-10-08,61.8,60.5,62.4,60.5,-2.4,-1,195120,148,11960760
2008-10-09,61.5,60.5,62.2,60.2,0.0,0,201329,149,12294340
2008-10-13,58.4,61.0,61.0,58.4,0.5,1,207499,151,12182238
2008-10-14,65.0,65.2,65.2,64.2,4.2,1,302205,194,19668425
2008-10-15,64.9,63.0,64.9,63.0,-2.2,-1,167497,141,10648311
2008-10-16,60.8,60.8,60.8,60.8,-2.2,-1,45296,41,2753996
2008-10-17,60.8,58.7,61.8,58.7,-2.1,-1,235520,165,14027024
2008-10-20,58.6,59.8,59.8,56.7,1.1,1,125051,123,7179023
2008-10-21,61.0,61.1,62.7,60.5,1.3,1,222215,161,13677349
2008-10-22,60.1,59.4,61.0,59.4,-1.7,-1,98150,88,5899850
2008-10-23,57.4,57.4,57.6,57.4,-2.0,-1,111520,94,6404444
2008-10-24,56.7,55.4,56.7,55.4,-2.0,-1,89265,80,4960881
2008-10-27,51.7,51.6,53.7,51.6,-3.8,-1,109804,92,5689483
2008-10-28,48.0,53.6,54.8,48.0,2.0,1,275140,195,13674734
2008-10-29,57.2,51.0,57.2,51.0,-2.6,-1,209120,158,11510120
2008-10-30,51.8,54.5,54.5,51.8,3.5,1,165800,116,8951360
2008-10-31,55.5,56.5,57.0,53.0,2.0,1,198343,162,11068608
2008-11-03,56.0,58.1,58.3,55.5,1.6,1,166400,135,9537100
2008-11-04,57.5,58.0,58.0,56.4,-0.1,-1,101480,90,5802893
2008-11-05,58.0,59.0,60.5,58.0,1.0,1,253755,209,15035545
2008-11-06,56.0,54.9,57.0,54.9,-4.1,-1,132500,105,7373700
2008-11-07,51.5,54.0,54.5,51.5,-0.9,-1,111640,99,5951860
2008-11-10,54.0,53.0,54.0,53.0,-1.0,-1,60080,54,3213300
2008-11-11,51.5,51.4,51.6,50.6,-1.6,-1,86600,70,4426340
2008-11-12,51.9,51.3,51.9,50.9,-0.1,-1,59320,46,3041955
2008-11-13,49.5,48.3,49.5,48.0,-3.0,-1,116000,85,5627800
2008-11-14,49.1,46.0,50.0,45.8,-2.3,-1,231956,147,11009130
2008-11-17,44.2,43.1,45.5,43.1,-2.9,-1,161671,120,7130768
2008-11-18,41.0,40.1,41.8,40.1,-3.0,-1,294730,196,11887019
2008-11-19,39.9,41.15,41.7,39.9,1.05,1,176552,106,7163210
2008-11-20,39.9,38.8,40.0,38.8,-2.35,-1,162758,112,6383455
2008-11-21,37.0,41.0,41.0,37.0,2.2,1,218100,145,8612650
2008-11-24,40.8,39.4,40.8,39.0,-1.6,-1,136520,103,5391683
2008-11-25,40.85,40.7,41.5,40.35,1.3,1,183200,122,7500860
2008-11-26,40.1,41.2,41.25,40.1,0.5,1,111211,76,4532401
2008-11-27,42.1,43.5,44.0,42.1,2.3,1,297630,197,12893931
2008-11-28,43.3,42.6,43.4,42.2,-0.9,-1,123800,102,5320450
2008-12-01,42.7,43.95,45.0,42.4,1.35,1,296720,198,12978630
2008-12-02,42.45,41.1,42.45,40.9,-2.85,-1,197400,125,8192090
