date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-13,0.94,0.94,0.94,0.94,0.0,0,4000,1,3760
2014-08-15,0.94,1.13,1.13,0.94,0.24,1,173000,8,168780
2014-08-18,1.2,1.12,1.2,1.1,-0.01,-1,141000,4,159300
2014-08-19,1.04,1.04,1.04,1.04,-0.08,-1,4000,1,4160
2014-08-20,1.01,1.01,1.01,1.01,-0.03,-1,100000,1,101000
2014-08-21,0.46,0.71,0.71,0.46,-0.3,-1,255000,16,126550
2014-08-22,0.86,0.86,0.86,0.86,0.15,1,10000,1,8600
2014-08-25,0.9,0.96,0.96,0.89,0.1,1,170000,5,153200
2014-08-26,1.27,1.29,1.29,1.26,0.33,1,130000,4,165300
2014-08-27,1.27,1.27,1.27,1.27,-0.02,-1,100000,2,127000
2014-08-28,1.25,1.23,1.29,1.23,-0.04,-1,31000,3,39350
2014-08-29,1.18,1.18,1.18,1.18,-0.05,-1,10000,1,11800
2014-09-01,1.23,1.24,1.24,1.23,0.06,1,16000,2,19740
2014-09-02,0.92,0.96,0.96,0.92,-0.28,-1,47000,4,44580
2014-09-03,0.93,0.95,0.95,0.93,-0.01,-1,47000,2,43930
2014-09-04,0.97,0.97,0.97,0.97,0.02,1,20000,2,19400
2014-09-05,1.07,1.07,1.07,1.07,0.1,1,150000,1,160500
2014-09-09,0.94,0.95,0.95,0.94,-0.12,-1,110000,4,104300
2014-09-11,1.03,1.08,1.15,1.02,0.14,1,961000,9,1043520
2014-09-12,0.84,0.78,0.86,0.77,-0.3,-1,860000,17,698050
2014-09-15,0.64,0.6,0.64,0.58,-0.18,-1,185000,5,108000
2014-09-22,0.94,0.95,0.95,0.92,0.07,1,620000,5,580200
2014-09-24,0.9,0.9,0.9,0.9,0.0,0,10000,1,9000
2014-09-25,0.57,0.57,0.57,0.57,-0.33,-1,30000,3,17100
2014-09-29,0.65,0.65,0.65,0.65,0.05,1,100000,10,65000
2014-09-30,0.6,0.59,0.6,0.59,-0.06,-1,35000,5,20850
2014-10-01,0.75,0.75,0.75,0.75,0.16,1,10000,1,7500
2014-10-02,0.73,0.73,0.73,0.73,-0.02,-1,10000,1,7300
2014-10-03,0.86,0.86,0.86,0.86,0.13,1,150000,1,129000
2014-10-06,0.86,0.99,1.0,0.86,0.13,1,1150000,13,1060100
2014-10-07,0.91,0.91,0.91,0.91,-0.08,-1,10000,1,9100
2014-10-09,0.66,0.49,0.66,0.49,-0.12,-1,122000,12,71870
2014-10-13,0.34,0.3,0.34,0.3,-0.19,-1,36000,4,11640
2014-10-16,0.35,0.35,0.35,0.35,0.03,1,5000,1,1750
2014-10-23,0.12,0.12,0.12,0.12,-0.1,-1,10000,1,1200
2014-10-28,0.12,0.12,0.12,0.12,0.02,1,10000,1,1200
2014-10-31,0.05,0.05,0.05,0.05,-0.07,-1,10000,1,500
2014-11-03,0.09,0.1,0.1,0.09,0.05,1,100000,2,9500
2014-11-05,0.08,0.08,0.08,0.08,-0.02,-1,50000,1,4000
2014-11-10,0.06,0.06,0.06,0.06,-0.02,-1,150000,1,9000
2014-11-24,0.06,0.05,0.07,0.05,-0.01,-1,730000,5,42500
2014-11-27,0.07,0.07,0.07,0.07,0.02,1,180000,2,12600
2014-12-03,0.05,0.04,0.05,0.04,-0.03,-1,1030000,13,51100
