date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-28,0.4,0.36,0.4,0.36,-0.04,-1,127000,4,46040
2010-07-29,0.37,0.36,0.39,0.36,0.0,0,45000,6,16950
2010-07-30,0.51,0.44,0.51,0.44,0.08,1,50000,4,23650
2010-08-02,0.48,0.5,0.5,0.47,0.06,1,12000,3,5830
2010-08-03,0.47,0.47,0.47,0.47,-0.03,-1,20000,1,9400
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.53,0.44,0.53,0.44,-0.03,-1,15000,2,7500
2010-08-06,0.35,0.34,0.35,0.34,-0.1,-1,15000,2,5150
2010-08-09,0.35,0.3,0.35,0.3,-0.04,-1,15000,3,4950
2010-08-10,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2010-08-11,0.25,0.25,0.26,0.25,-0.05,-1,20000,3,5050
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.25,0.31,0.31,0.25,0.06,1,41000,4,11400
2010-08-16,0.3,0.29,0.3,0.29,-0.02,-1,26000,3,7740
2010-08-17,0.33,0.46,0.6,0.33,0.17,1,89000,10,36100
2010-08-18,0.48,0.36,0.48,0.36,-0.1,-1,78000,4,34660
2010-08-19,0.36,0.35,0.37,0.35,-0.01,-1,30000,4,10700
2010-08-20,0.31,0.32,0.32,0.31,-0.03,-1,104000,2,32290
2010-08-23,0.32,0.26,0.32,0.26,-0.06,-1,149000,8,39790
2010-08-24,0.27,0.25,0.27,0.25,-0.01,-1,35000,3,9150
2010-08-25,0.18,0.17,0.18,0.17,-0.08,-1,25000,3,4400
2010-08-26,0.2,0.2,0.2,0.2,0.03,1,5000,1,1000
2010-08-27,0.16,0.15,0.16,0.15,-0.05,-1,35000,2,5300
2010-08-30,0.2,0.17,0.2,0.17,0.02,1,36000,3,6600
2010-08-31,0.1,0.08,0.1,0.08,-0.09,-1,90000,5,7400
2010-09-01,0.03,0.03,0.03,0.03,-0.05,-1,85000,3,2550
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.03,0.05,0.05,0.03,0.02,1,20000,2,800
2010-09-07,0.05,0.05,0.05,0.05,0.0,0,60000,3,3000
2010-09-08,0.05,0.05,0.05,0.05,0.0,0,40000,4,2000
2010-09-09,0.05,0.05,0.05,0.05,0.0,0,29000,2,1450
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.1,0.1,0.1,0.01,0.05,1,3000,3,210
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.08,0.8,0.8,0.08,0.7,1,12000,3,1680
2010-10-20,0.0,0.1,0.0,0.0,-0.7,-1,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.01,0.01,0.01,0.01,-0.09,-1,1000,1,10
2010-11-04,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-11-05,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-11-08,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-11-09,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-11-10,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-11-11,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-11-12,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-11-15,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-11-16,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-11-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-11-18,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
