date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-18,0.93,0.91,0.93,0.85,0.03,1,46000,6,39720
2010-11-19,0.88,0.84,0.96,0.84,-0.07,-1,182000,11,164780
2010-11-22,0.86,0.94,0.94,0.86,0.1,1,135000,7,118850
2010-11-23,1.0,1.07,1.13,1.0,0.13,1,279000,16,309720
2010-11-24,1.0,1.0,1.08,1.0,-0.07,-1,192000,10,200850
2010-11-25,1.11,1.12,1.2,1.07,0.12,1,339000,15,377890
2010-11-26,1.22,1.07,1.36,1.07,-0.05,-1,334000,19,411060
2010-11-29,1.06,0.89,1.06,0.81,-0.18,-1,249000,15,225330
2010-11-30,0.86,0.88,0.94,0.82,-0.01,-1,181000,7,151920
2010-12-01,0.82,0.87,0.87,0.8,-0.01,-1,149000,6,122600
2010-12-02,0.93,0.92,0.93,0.9,0.05,1,42000,3,37970
2010-12-03,0.91,1.17,1.27,0.91,0.25,1,234000,20,273720
2010-12-06,1.19,1.14,1.22,1.03,-0.03,-1,366000,26,413040
2010-12-07,1.11,1.01,1.11,0.96,-0.13,-1,183000,14,184370
2010-12-08,1.0,0.89,1.01,0.87,-0.12,-1,352000,17,331810
2010-12-09,0.89,0.98,0.98,0.89,0.09,1,125000,6,115380
2010-12-10,0.95,0.95,0.95,0.95,-0.03,-1,10000,1,9500
2010-12-13,0.92,0.96,1.02,0.92,0.01,1,206000,8,197580
2010-12-14,0.83,0.81,0.83,0.77,-0.15,-1,282000,9,224470
2010-12-15,0.69,0.61,0.69,0.57,-0.2,-1,202000,6,129630
2010-12-16,0.58,0.55,0.58,0.55,-0.06,-1,30000,4,16830
2010-12-17,0.61,0.61,0.61,0.61,0.06,1,31000,1,18910
2010-12-20,0.48,0.46,0.5,0.42,-0.15,-1,66000,4,32060
2010-12-21,0.4,0.43,0.43,0.37,-0.03,-1,136000,5,52580
2010-12-22,0.5,0.66,0.66,0.5,0.23,1,159000,7,85150
2010-12-23,0.56,0.51,0.56,0.51,-0.15,-1,214000,6,111890
2010-12-24,0.46,0.46,0.46,0.46,-0.05,-1,1000,1,460
2010-12-27,0.4,0.37,0.42,0.37,-0.09,-1,131000,5,51420
2010-12-28,0.36,0.32,0.36,0.3,-0.05,-1,189000,6,60530
2010-12-29,0.21,0.22,0.22,0.18,-0.1,-1,40000,4,7720
2010-12-30,0.15,0.15,0.15,0.15,-0.07,-1,14000,2,2100
2010-12-31,0.17,0.17,0.17,0.17,0.02,1,1000,1,170
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.14,0.14,0.14,0.14,-0.03,-1,60000,3,8400
2011-01-06,0.14,0.15,0.15,0.14,0.01,1,29000,2,4320
2011-01-07,0.13,0.13,0.13,0.13,-0.02,-1,100000,2,13000
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.08,0.09,0.09,0.08,-0.04,-1,130000,3,11400
2011-01-12,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2011-01-13,0.13,0.11,0.13,0.11,0.03,1,157000,3,17330
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.08,0.08,0.08,0.08,-0.03,-1,30000,1,2400
2011-01-20,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.04,0.04,0.04,0.04,-0.03,-1,30000,1,1200
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.07,0.07,0.07,0.07,0.03,1,20000,1,1400
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
