date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-11,0.2,0.12,0.2,0.12,-0.07,-1,1450000,57,212410
2015-11-12,0.13,0.11,0.13,0.11,-0.01,-1,1128000,14,131370
2015-11-13,0.12,0.11,0.12,0.11,0.0,0,155000,8,18060
2015-11-17,0.11,0.13,0.13,0.11,0.02,1,185000,9,22450
2015-11-18,0.12,0.12,0.14,0.12,-0.01,-1,160000,9,20530
2015-11-19,0.13,0.15,0.15,0.12,0.03,1,159000,14,21120
2015-11-20,0.13,0.11,0.13,0.11,-0.04,-1,93000,8,11530
2015-11-23,0.1,0.11,0.11,0.1,0.0,0,155000,6,17000
2015-11-24,0.1,0.09,0.1,0.09,-0.02,-1,119000,4,10790
2015-11-25,0.09,0.08,0.09,0.07,-0.01,-1,820000,19,66900
2015-11-26,0.09,0.08,0.09,0.08,0.0,0,513000,3,41140
2015-11-27,0.07,0.07,0.07,0.07,-0.01,-1,300000,2,21000
2015-12-02,0.07,0.06,0.07,0.06,0.0,0,127000,3,7720
2015-12-03,0.07,0.07,0.07,0.07,0.01,1,30000,1,2100
2015-12-04,0.07,0.06,0.07,0.06,-0.01,-1,40000,2,2600
2015-12-08,0.02,0.02,0.02,0.02,-0.03,-1,450000,3,9000
2015-12-10,0.01,0.01,0.01,0.01,-0.01,-1,200000,3,2000
2015-12-11,0.01,0.01,0.01,0.01,0.0,0,900000,7,9000
2015-12-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-12-23,0.01,0.01,0.01,0.01,0.0,0,200000,2,2000
2015-12-25,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-12-28,0.01,0.01,0.01,0.01,0.0,0,998000,2,9980
2015-12-29,0.01,0.01,0.01,0.01,0.0,0,412000,2,4120
