date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-13,2.16,2.26,2.3,2.16,0.1,1,138000,10,306780
2010-12-14,2.43,2.74,2.74,2.25,0.48,1,582000,43,1438730
2010-12-15,2.9,2.81,2.98,2.69,0.07,1,715000,48,2047100
2010-12-16,2.94,2.77,2.94,2.77,-0.04,-1,157000,16,441420
2010-12-17,2.72,2.71,2.72,2.51,-0.06,-1,96000,12,250250
2010-12-20,2.73,2.73,2.73,2.73,0.02,1,25000,4,68250
2010-12-21,2.9,2.75,2.9,2.75,0.02,1,20000,4,55950
2010-12-22,2.6,2.67,2.67,2.6,-0.08,-1,62000,7,163790
2010-12-23,2.79,2.74,2.91,2.74,0.07,1,52000,7,144220
2010-12-24,2.57,2.57,2.57,2.57,-0.17,-1,2000,1,5140
2010-12-27,2.18,2.15,2.18,2.04,-0.42,-1,733000,11,1513090
2010-12-28,2.15,2.1,2.15,2.1,-0.05,-1,704000,9,1501180
2010-12-29,2.14,2.13,2.14,2.13,0.03,1,7000,2,14930
2010-12-30,2.1,2.24,2.24,2.1,0.11,1,40000,4,88200
2010-12-31,2.3,2.24,2.3,2.24,0.0,0,70000,7,158700
2011-01-03,2.16,2.16,2.16,2.16,-0.08,-1,30000,3,64800
2011-01-04,2.16,2.09,2.16,2.09,-0.07,-1,45000,7,96150
2011-01-05,2.11,1.5,2.11,1.5,-0.59,-1,97000,9,167360
2011-01-06,1.77,1.66,1.77,1.66,0.16,1,137000,3,237350
2011-01-07,1.83,1.72,1.83,1.7,0.06,1,130000,14,227240
2011-01-10,1.86,1.74,1.86,1.74,0.02,1,40000,5,71800
2011-01-11,1.84,1.95,1.98,1.84,0.21,1,30000,4,58350
2011-01-12,2.15,1.95,2.15,1.94,0.0,0,98000,5,191070
2011-01-13,1.97,1.81,1.97,1.81,-0.14,-1,18000,3,34160
2011-01-14,1.87,1.85,1.87,1.85,0.04,1,18000,2,33600
2011-01-17,1.84,1.77,1.84,1.77,-0.08,-1,144000,5,263660
2011-01-18,1.6,1.56,1.6,1.56,-0.21,-1,113000,4,180420
2011-01-19,1.48,1.46,1.48,1.46,-0.1,-1,25000,3,36700
2011-01-20,1.52,1.46,1.53,1.46,0.0,0,205000,7,310540
2011-01-21,1.6,1.57,1.63,1.48,0.11,1,416000,10,647750
2011-01-24,1.49,1.12,1.49,1.12,-0.45,-1,805000,16,946770
2011-01-25,1.12,0.99,1.18,0.99,-0.13,-1,1040000,14,1183380
2011-01-26,1.03,1.23,1.23,0.98,0.24,1,1696000,29,1866870
2011-01-27,1.2,1.09,1.2,1.09,-0.14,-1,1628000,25,1811660
2011-01-28,1.13,1.14,1.14,1.13,0.05,1,274000,7,309780
2011-02-08,1.07,0.95,1.07,0.95,-0.19,-1,60000,4,60500
2011-02-09,1.25,1.25,1.25,1.15,0.3,1,948000,17,1149770
2011-02-10,1.23,1.22,1.32,1.16,-0.03,-1,755000,15,908250
2011-02-11,1.29,0.99,1.29,0.99,-0.23,-1,220000,10,234110
2011-02-14,1.05,1.12,1.14,1.05,0.13,1,687000,14,752700
2011-02-15,1.18,1.17,1.19,1.11,0.05,1,370000,8,425030
2011-02-16,2.0,1.58,2.0,1.58,0.41,1,1227000,32,1993750
2011-02-17,1.52,1.49,1.54,1.45,-0.09,-1,279000,18,417970
2011-02-18,1.54,1.45,1.54,1.45,-0.04,-1,111000,6,166590
2011-02-21,1.29,1.31,1.41,1.29,-0.14,-1,91000,7,120980
2011-02-22,1.06,0.99,1.16,0.99,-0.32,-1,458000,14,475730
2011-02-23,0.89,0.76,0.89,0.73,-0.23,-1,463000,14,368080
2011-02-24,0.82,0.82,0.84,0.82,0.06,1,27000,3,22340
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.88,0.79,0.9,0.79,-0.03,-1,21000,4,17260
2011-03-02,0.77,0.79,0.79,0.77,0.0,0,9000,2,7030
2011-03-03,0.75,0.83,0.84,0.75,0.04,1,187000,5,155730
2011-03-04,0.78,0.7,0.78,0.7,-0.13,-1,160000,6,114200
2011-03-07,0.6,0.43,0.6,0.41,-0.27,-1,368000,28,171840
2011-03-08,0.56,0.5,0.56,0.5,0.07,1,115000,9,62080
2011-03-09,0.5,0.42,0.5,0.42,-0.08,-1,30000,2,13400
2011-03-10,0.36,0.46,0.46,0.36,0.04,1,30000,3,13040
2011-03-11,0.4,0.39,0.4,0.38,-0.07,-1,105000,5,40640
2011-03-14,0.33,0.2,0.33,0.2,-0.19,-1,382000,9,87100
2011-03-15,0.14,0.11,0.14,0.11,-0.09,-1,169000,3,20090
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.06,0.06,0.06,0.06,-0.05,-1,10000,1,600
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.12,0.12,0.12,0.12,0.06,1,6000,1,720
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.15,0.15,0.15,0.15,0.03,1,10000,1,1500
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.15,0.16,0.3,0.15,0.01,1,82000,6,12700
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.27,0.27,0.28,0.27,0.11,1,219000,3,59630
2011-04-08,0.25,0.2,0.25,0.2,-0.07,-1,140000,2,30500
2011-04-11,0.14,0.22,0.22,0.14,0.02,1,424000,11,81460
2011-04-12,0.18,0.2,0.2,0.18,-0.02,-1,198000,3,38100
2011-04-13,0.25,0.23,0.26,0.23,0.03,1,200000,4,48020
2011-04-14,0.22,0.22,0.22,0.22,-0.01,-1,100000,2,22000
2011-04-15,0.22,0.2,0.22,0.2,-0.02,-1,79000,5,17330
2011-04-18,0.08,0.1,0.1,0.07,-0.1,-1,129000,4,10540
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.1,0.1,0.1,0.1,0.0,0,11000,2,1100
2011-04-26,0.1,0.14,0.14,0.1,0.04,1,13000,2,1500
2011-04-27,0.24,0.27,0.28,0.24,0.13,1,95000,3,24550
2011-04-28,0.3,0.33,0.33,0.3,0.06,1,50000,2,15900
2011-04-29,0.5,0.7,0.7,0.5,0.37,1,728000,19,462080
