date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-24,0.58,0.53,0.58,0.52,-0.02,-1,121000,5,64600
2015-12-25,0.52,0.57,0.58,0.52,0.04,1,122000,5,64120
2015-12-30,0.52,0.54,0.54,0.52,0.03,1,12000,3,6260
2015-12-31,0.6,0.58,0.6,0.58,0.04,1,3000,2,1760
2016-01-04,0.52,0.49,0.54,0.49,-0.09,-1,31000,6,15530
2016-01-05,0.48,0.47,0.48,0.47,-0.02,-1,15000,3,7170
2016-01-06,0.44,0.4,0.44,0.4,-0.07,-1,15000,2,6400
2016-01-07,0.45,0.36,0.45,0.36,-0.04,-1,101000,4,37450
2016-01-08,0.35,0.46,0.46,0.35,0.1,1,560000,10,219140
2016-01-11,0.4,0.54,0.57,0.4,0.08,1,894000,15,408450
2016-01-12,0.55,0.46,0.6,0.46,-0.08,-1,1060000,27,585770
2016-01-13,0.48,0.49,0.49,0.43,0.03,1,655000,12,298130
2016-01-14,0.43,0.45,0.46,0.4,-0.04,-1,328000,6,145480
2016-01-15,0.44,0.4,0.45,0.4,-0.05,-1,519000,11,222800
2016-01-18,0.36,0.42,0.42,0.36,0.02,1,394000,8,152330
2016-01-19,0.42,0.46,0.46,0.42,0.04,1,140000,7,60070
2016-01-20,0.48,0.49,0.49,0.48,0.03,1,9000,3,4330
2016-01-21,0.45,0.46,0.46,0.44,-0.03,-1,408000,10,183410
2016-01-22,0.49,0.47,0.49,0.46,0.01,1,302000,8,139560
2016-01-25,0.51,0.62,0.65,0.51,0.15,1,1010000,34,590340
2016-01-26,0.6,0.84,0.85,0.6,0.22,1,1951000,46,1361170
2016-01-27,0.84,0.73,0.87,0.66,-0.11,-1,1340000,31,1035630
2016-01-28,0.63,0.67,0.68,0.63,-0.06,-1,27000,5,17560
2016-01-29,0.69,0.67,0.69,0.66,0.0,0,22000,3,14750
2016-01-30,0.6,0.6,0.6,0.6,-0.07,-1,20000,1,12000
2016-02-01,0.58,0.58,0.58,0.58,-0.02,-1,6000,2,3480
2016-02-02,0.56,0.56,0.57,0.54,-0.02,-1,18000,5,10020
2016-02-03,0.53,0.49,0.53,0.49,-0.07,-1,46000,8,22950
2016-02-15,0.42,0.39,0.42,0.39,-0.1,-1,15000,2,6000
2016-02-16,0.42,0.48,0.48,0.42,0.09,1,228000,6,100560
2016-02-17,0.46,0.48,0.48,0.45,0.0,0,217000,3,98760
2016-02-18,0.55,0.59,0.59,0.54,0.11,1,13000,4,7110
2016-02-19,0.63,0.61,0.63,0.61,0.02,1,21000,2,12830
2016-02-23,0.57,0.57,0.57,0.57,-0.01,-1,20000,1,11400
2016-02-26,0.57,0.57,0.57,0.57,0.03,1,1000,1,570
2016-03-02,0.55,0.55,0.55,0.55,0.01,1,1000,1,550
2016-03-03,0.39,0.39,0.39,0.39,-0.16,-1,1000,1,390
2016-03-10,0.27,0.27,0.27,0.27,0.04,1,1000,1,270
2016-03-15,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2016-03-17,0.24,0.24,0.24,0.24,0.03,1,1000,1,240
2016-03-18,0.18,0.25,0.25,0.18,0.01,1,21000,2,3850
2016-03-21,0.19,0.17,0.19,0.17,-0.08,-1,63000,2,10770
2016-03-22,0.13,0.13,0.13,0.13,-0.04,-1,20000,1,2600
2016-03-23,0.16,0.15,0.16,0.15,0.02,1,6000,2,910
2016-03-29,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2016-03-30,0.1,0.12,0.12,0.1,0.02,1,3000,3,330
2016-03-31,0.14,0.15,0.15,0.14,0.03,1,122000,5,18190
2016-04-01,0.17,0.16,0.17,0.16,0.01,1,3000,2,490
2016-04-06,0.14,0.16,0.16,0.14,0.0,0,2000,2,300
2016-04-07,0.08,0.08,0.08,0.08,-0.08,-1,244000,5,19520
