date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-25,0.23,0.23,0.25,0.22,0.01,1,736000,21,170760
2016-10-26,0.23,0.23,0.23,0.22,0.0,0,222000,4,49860
2016-10-27,0.26,0.27,0.27,0.25,0.04,1,488000,10,126340
2016-10-28,0.25,0.22,0.25,0.22,-0.05,-1,400000,8,91300
2016-10-31,0.2,0.22,0.22,0.2,0.0,0,112000,3,22440
2016-11-01,0.22,0.22,0.22,0.22,0.0,0,111000,2,24420
2016-11-02,0.18,0.16,0.18,0.14,-0.06,-1,595000,11,94830
2016-11-03,0.15,0.17,0.17,0.13,0.01,1,883000,11,138110
2016-11-04,0.16,0.17,0.17,0.16,0.0,0,222000,4,36220
2016-11-07,0.14,0.17,0.17,0.14,0.0,0,602000,6,88820
2016-11-08,0.18,0.17,0.18,0.17,0.0,0,52000,2,8860
2016-11-09,0.12,0.11,0.12,0.11,-0.06,-1,490000,7,55700
2016-11-10,0.14,0.15,0.15,0.13,0.04,1,269000,9,40130
2016-11-11,0.12,0.13,0.13,0.12,-0.02,-1,384000,7,47870
2016-11-15,0.1,0.1,0.1,0.09,-0.02,-1,521000,6,47600
2016-11-16,0.09,0.09,0.09,0.08,-0.01,-1,513000,7,45170
2016-11-17,0.08,0.11,0.11,0.08,0.02,1,370000,6,35100
2016-11-18,0.11,0.11,0.12,0.11,0.0,0,411000,4,46210
2016-11-21,0.11,0.1,0.11,0.1,-0.01,-1,202000,4,21220
2016-11-22,0.12,0.11,0.12,0.11,0.01,1,221000,3,25410
2016-11-23,0.13,0.13,0.13,0.13,0.02,1,1000,1,130
2016-11-24,0.11,0.11,0.11,0.11,-0.02,-1,119000,1,13090
2016-11-25,0.12,0.12,0.12,0.12,0.01,1,115000,3,13800
2016-11-28,0.12,0.14,0.14,0.12,0.02,1,3000,2,400
2016-12-01,0.1,0.1,0.1,0.1,-0.02,-1,179000,4,17900
2016-12-02,0.09,0.09,0.09,0.09,-0.01,-1,40000,1,3600
2016-12-05,0.11,0.12,0.12,0.11,0.03,1,138000,5,16210
2016-12-06,0.13,0.13,0.13,0.12,0.01,1,5000,4,630
2016-12-07,0.1,0.11,0.11,0.1,-0.02,-1,16000,3,1700
2016-12-09,0.09,0.09,0.09,0.09,0.0,0,210000,1,18900
2016-12-14,0.07,0.07,0.07,0.07,0.0,0,100000,1,7000
2016-12-16,0.1,0.09,0.1,0.09,0.02,1,150000,2,14000
2016-12-19,0.11,0.13,0.14,0.11,0.04,1,1280000,24,166880
2016-12-20,0.13,0.12,0.14,0.12,-0.01,-1,671000,19,81420
2016-12-21,0.14,0.14,0.15,0.14,0.02,1,1471000,15,206240
2016-12-22,0.15,0.15,0.16,0.14,0.01,1,1011000,15,155620
2016-12-23,0.15,0.15,0.15,0.13,0.0,0,755000,10,105400
2016-12-26,0.17,0.16,0.18,0.16,0.01,1,392000,18,64990
2016-12-27,0.14,0.11,0.14,0.11,-0.05,-1,397000,10,52280
2016-12-28,0.11,0.14,0.14,0.1,0.03,1,500000,9,58700
2016-12-29,0.12,0.12,0.13,0.12,-0.02,-1,190000,4,23900
2016-12-30,0.1,0.1,0.1,0.1,-0.02,-1,120000,1,12000
2017-01-03,0.1,0.12,0.12,0.1,0.02,1,19000,3,2180
2017-01-04,0.14,0.16,0.16,0.14,0.04,1,459000,7,69050
2017-01-05,0.14,0.15,0.15,0.14,-0.01,-1,149000,6,21260
2017-01-06,0.17,0.15,0.18,0.15,0.0,0,130000,8,22200
2017-01-09,0.14,0.12,0.14,0.1,-0.03,-1,281000,5,34310
2017-01-10,0.1,0.1,0.1,0.1,-0.02,-1,30000,1,3000
2017-01-11,0.12,0.12,0.12,0.12,0.02,1,60000,1,7200
2017-01-12,0.1,0.1,0.1,0.1,-0.02,-1,60000,1,6000
2017-01-18,0.08,0.08,0.08,0.08,0.0,0,60000,1,4800
2017-01-19,0.08,0.08,0.08,0.08,0.0,0,112000,3,8960
2017-01-23,0.05,0.05,0.05,0.05,-0.02,-1,5000,1,250
2017-02-03,0.11,0.11,0.11,0.11,0.05,1,250000,3,27500
2017-02-18,0.01,0.01,0.01,0.01,-0.01,-1,150000,3,1500
2017-02-20,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
