date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-14,26.7,27.3,27.3,26.7,0.5,1,536218,190,14459201
2007-09-17,27.3,27.0,27.65,26.7,-0.3,-1,309718,104,8355713
2007-09-19,27.3,27.2,27.5,26.3,0.2,1,483001,179,12997828
2007-09-20,27.2,27.2,27.35,26.7,0.0,0,344000,134,9285350
2007-09-21,26.85,28.3,28.3,26.8,1.1,1,785300,238,21620780
2007-09-26,28.3,29.4,30.2,28.05,1.1,1,1230653,392,35960702
2007-09-27,30.0,30.5,30.7,29.8,1.1,1,1022000,373,31018400
2007-09-28,31.0,32.0,32.5,30.65,1.5,1,2349769,775,74256128
2007-09-29,33.0,31.9,33.0,31.6,-0.1,-1,1571101,549,50481271
2007-10-01,32.1,31.7,32.1,30.8,-0.2,-1,908419,327,28347740
2007-10-02,33.0,31.6,33.0,31.45,-0.1,-1,1846268,547,59504964
2007-10-03,30.9,31.0,31.6,30.9,-0.6,-1,626089,257,19468759
2007-10-04,30.5,31.75,31.75,30.4,0.75,1,1193546,574,37181376
2007-10-05,31.9,31.65,32.5,31.65,-0.1,-1,2121000,719,68097900
2007-10-08,31.65,29.45,31.65,29.45,-2.2,-1,1202000,381,36009500
2007-10-09,27.4,29.0,29.0,27.4,-0.45,-1,1847475,561,51059225
2007-10-11,28.1,27.7,28.4,27.2,-1.3,-1,601779,295,16578412
2007-10-12,27.0,27.6,27.75,26.7,-0.1,-1,336656,199,9190242
2007-10-15,27.5,26.5,27.5,26.0,-1.1,-1,260566,176,6973532
2007-10-16,25.85,26.3,27.0,25.5,-0.2,-1,605199,343,15870220
2007-10-17,25.9,26.8,27.5,25.55,0.5,1,1752775,608,46855329
2007-10-18,26.9,26.9,27.5,26.65,0.1,1,947875,320,25626392
2007-10-19,26.9,26.0,27.0,25.5,-0.9,-1,634248,278,16682398
2007-10-22,24.4,24.8,25.15,24.4,-1.2,-1,420939,183,10397035
2007-10-23,24.8,24.7,25.25,24.65,-0.1,-1,385975,211,9588076
2007-10-24,24.7,23.5,24.95,23.5,-1.2,-1,643645,322,15627910
2007-10-25,23.5,23.4,23.95,22.5,-0.1,-1,578911,292,13422811
2007-10-26,23.1,23.6,23.7,22.65,0.2,1,805925,274,18729602
2007-10-29,23.6,23.4,23.65,23.1,-0.2,-1,245672,119,5743100
2007-10-30,23.2,23.4,23.4,21.8,0.0,0,609493,268,13935919
2007-10-31,23.0,23.65,24.25,22.8,0.25,1,1105866,318,26200577
2007-11-01,23.5,23.0,23.6,23.0,-0.65,-1,260357,141,6044572
2007-11-02,22.6,22.6,22.8,21.4,-0.4,-1,427379,196,9448636
2007-11-05,22.2,22.5,22.55,21.8,-0.1,-1,293326,125,6532200
2007-11-06,22.5,22.25,22.5,21.85,-0.25,-1,253949,111,5597078
2007-11-07,22.25,21.95,22.5,21.95,-0.3,-1,248869,125,5517733
2007-11-08,20.7,20.45,21.75,20.45,-1.5,-1,377714,144,7740099
2007-11-09,19.05,19.05,19.1,19.05,-1.4,-1,379729,140,7237936
2007-11-12,17.75,17.75,17.75,17.75,-1.3,-1,75047,28,1332083
2007-11-13,16.55,16.55,16.55,16.55,-1.2,-1,104050,49,1722087
2007-11-14,16.5,16.4,16.95,15.8,-0.15,-1,1447487,420,23767334
2007-11-15,16.4,15.7,16.4,15.7,-0.7,-1,376001,173,6001316
2007-11-16,15.1,14.65,15.1,14.65,-1.05,-1,419689,135,6169192
2007-11-19,15.0,15.65,15.65,14.95,1.0,1,259381,100,3990962
2007-11-20,15.6,15.9,16.4,15.6,0.25,1,838833,365,13474308
2007-11-21,15.9,15.6,16.2,15.3,-0.3,-1,463104,218,7297811
2007-11-22,15.65,15.2,15.65,15.2,-0.4,-1,165380,101,2538375
2007-11-23,15.4,14.6,15.85,14.6,-0.6,-1,215771,100,3263631
2007-11-26,14.8,14.6,15.0,14.05,0.0,0,226521,105,3299604
2007-11-27,14.1,13.9,14.35,13.6,-0.7,-1,464774,165,6355580
2007-11-28,13.9,13.0,13.9,13.0,-0.9,-1,437943,162,5810259
2007-11-29,13.5,13.5,13.75,13.0,0.5,1,436591,186,5868518
2007-11-30,13.5,14.4,14.4,13.5,0.9,1,389002,154,5540476
2007-12-03,14.85,15.4,15.4,14.4,1.0,1,902434,321,13613681
2007-12-04,15.8,15.8,16.35,15.5,0.4,1,790945,340,12651294
2007-12-05,16.0,16.9,16.9,16.0,1.1,1,589381,191,9862837
2007-12-06,18.05,17.0,18.05,16.9,0.1,1,1403728,565,24625948
2007-12-07,17.0,16.9,17.4,16.9,-0.1,-1,717807,257,12293005
2007-12-10,17.05,16.85,17.05,16.6,-0.05,-1,291072,113,4880209
2007-12-11,16.85,16.8,16.85,16.0,-0.05,-1,288419,123,4753923
2007-12-12,16.2,16.15,16.7,16.0,-0.65,-1,152928,94,2465485
2007-12-13,16.1,15.6,16.4,15.05,-0.55,-1,237042,123,3655328
2007-12-14,15.4,15.0,15.6,14.55,-0.6,-1,251219,110,3732266
2007-12-17,14.5,13.95,14.55,13.95,-1.05,-1,257092,92,3625831
2007-12-18,13.0,13.5,13.5,13.0,-0.45,-1,896346,291,11749876
2007-12-19,12.8,13.5,13.95,12.8,0.0,0,296247,141,4016383
2007-12-20,13.95,12.6,14.2,12.6,-0.9,-1,1355139,419,17498301
2007-12-21,12.3,11.75,12.4,11.75,-0.85,-1,1030653,346,12172467
2007-12-24,11.8,12.5,12.5,11.8,0.75,1,431807,184,5260305
2007-12-25,12.5,12.5,12.7,12.0,0.0,0,169635,88,2108873
2007-12-26,12.4,12.45,12.55,12.1,-0.05,-1,177277,72,2187583
2007-12-27,12.35,12.9,13.25,12.35,0.45,1,534534,229,6937097
2007-12-28,12.7,13.8,13.8,12.6,0.9,1,503000,212,6729450
2007-12-31,14.15,13.8,14.3,13.8,0.0,0,562798,223,7939159
2008-01-02,13.85,14.0,14.45,13.8,0.2,1,421070,176,5937930
2008-01-03,13.95,13.6,13.95,13.5,-0.4,-1,282277,116,3869630
2008-01-04,13.6,13.55,13.8,13.45,-0.05,-1,239050,92,3245575
2008-01-07,12.8,12.7,13.2,12.65,-0.85,-1,263030,87,3343570
2008-01-08,12.75,12.45,12.95,12.3,-0.25,-1,131262,66,1662399
2008-01-09,11.8,12.85,12.85,11.8,0.4,1,258208,103,3235822
2008-01-10,13.0,12.6,13.25,12.6,-0.25,-1,247000,90,3196300
2008-01-11,12.9,12.65,13.0,12.5,0.05,1,118100,64,1510214
2008-01-14,13.2,12.7,13.2,12.6,0.05,1,110103,49,1407740
2008-01-15,13.15,13.0,13.15,12.85,0.3,1,240590,105,3134070
2008-01-16,12.85,13.0,13.0,12.3,0.0,0,163085,68,2068346
2008-01-17,12.9,13.45,13.7,12.8,0.45,1,615172,253,8233363
2008-01-18,13.45,13.5,14.0,13.0,0.05,1,738669,304,10091912
2008-01-21,13.6,13.9,14.1,13.6,0.4,1,610069,246,8484602
2008-01-22,13.0,12.95,13.6,12.95,-0.95,-1,246000,106,3220650
2008-01-23,13.2,12.05,13.3,12.05,-0.9,-1,641000,177,8002600
2008-01-24,12.85,12.6,12.85,12.2,0.55,1,557000,223,7029300
2008-01-25,12.95,12.7,12.95,12.3,0.1,1,342139,158,4323265
2008-01-28,12.35,11.9,12.45,11.85,-0.8,-1,248475,98,2989047
2008-01-29,12.05,11.7,12.05,11.5,-0.2,-1,419000,110,4859650
2008-01-30,11.5,11.7,12.1,11.5,0.0,0,216125,91,2565297
2008-01-31,11.8,11.3,12.0,11.3,-0.4,-1,151069,64,1727622
2008-02-01,11.7,11.5,11.7,11.4,0.2,1,119541,58,1374768
2008-02-12,10.85,10.85,11.4,10.7,-0.65,-1,205416,89,2217542
2008-02-13,11.0,10.5,11.0,10.5,-0.35,-1,152520,64,1638257
2008-02-14,10.4,11.2,11.2,10.4,0.7,1,246484,105,2706967
2008-02-15,11.2,11.2,11.35,10.7,0.0,0,194578,78,2149971
2008-02-18,11.2,11.3,11.6,11.0,0.1,1,199068,101,2248573
2008-02-19,12.05,12.05,12.05,12.0,0.75,1,317422,149,3823382
2008-02-20,12.0,12.7,12.85,11.95,0.65,1,1347073,470,16985268
2008-02-21,13.1,12.5,13.35,12.5,-0.2,-1,542486,223,6967725
2008-02-22,12.5,12.45,12.7,12.25,-0.05,-1,259173,93,3210745
2008-02-25,12.45,12.5,12.65,12.25,0.05,1,351762,132,4365124
2008-02-26,12.6,12.95,13.35,12.6,0.45,1,730345,274,9546532
2008-02-27,13.0,13.15,13.45,12.55,0.2,1,385452,148,5045245
2008-02-29,13.1,13.65,13.8,12.95,0.5,1,921969,314,12356720
2008-03-03,13.5,13.2,13.5,13.05,-0.45,-1,371034,118,4893745
2008-03-04,13.1,13.9,13.9,13.1,0.7,1,495784,191,6712067
2008-03-05,14.0,13.5,14.3,13.5,-0.4,-1,1059027,276,14876302
2008-03-06,13.8,13.9,13.9,13.65,0.4,1,436875,177,6034151
2008-03-07,13.55,13.35,13.9,13.35,-0.55,-1,315079,136,4279164
2008-03-10,13.05,12.7,13.35,12.7,-0.65,-1,420000,146,5489700
2008-03-11,12.1,12.75,12.9,12.1,0.05,1,489568,142,6187091
2008-03-12,13.0,12.6,13.0,12.6,-0.15,-1,274207,118,3494114
2008-03-13,12.3,12.05,12.65,12.0,-0.55,-1,177376,93,2176129
2008-03-14,12.0,11.9,12.6,11.9,-0.15,-1,89024,56,1080035
2008-03-17,11.5,11.35,11.75,11.2,-0.55,-1,131729,64,1499036
2008-03-18,11.0,11.6,11.6,11.0,0.25,1,193309,72,2171853
2008-03-19,11.7,11.45,11.85,11.45,-0.15,-1,101207,56,1180909
2008-03-20,11.5,11.6,11.85,11.45,0.15,1,287439,69,3366748
2008-03-21,11.7,11.8,11.8,11.65,0.2,1,191001,86,2241961
2008-03-24,12.1,12.1,12.4,11.85,0.3,1,507137,191,6132894
2008-03-25,12.2,12.9,12.9,12.2,0.8,1,983889,187,12597315
2008-03-26,13.4,12.5,13.4,12.45,-0.4,-1,424937,191,5451309
2008-03-27,12.3,12.35,12.5,12.15,-0.15,-1,260610,109,3205582
2008-03-28,12.25,12.5,12.5,12.0,0.15,1,369003,111,4511736
2008-03-31,12.3,12.65,13.3,12.25,0.15,1,1078345,300,13888845
2008-04-01,12.65,12.6,13.3,12.6,-0.05,-1,634659,257,8172237
2008-04-02,12.95,12.9,13.1,12.7,0.3,1,536242,210,6921246
2008-04-03,13.3,13.2,13.4,13.0,0.3,1,626166,265,8272240
2008-04-07,13.4,12.9,13.4,12.8,-0.3,-1,376705,152,4891090
2008-04-08,12.6,12.6,12.9,12.6,-0.3,-1,258005,106,3272062
2008-04-09,12.6,12.7,12.95,12.5,0.1,1,242216,106,3082121
2008-04-10,12.85,12.7,13.15,12.55,0.0,0,180450,84,2316063
2008-04-11,12.85,12.7,13.0,12.5,0.0,0,341418,149,4337315
2008-04-14,12.5,12.8,12.8,12.3,0.1,1,351241,143,4423734
2008-04-15,13.0,13.65,13.65,12.9,0.85,1,2724283,451,36669959
2008-04-16,14.4,13.5,14.45,13.4,-0.15,-1,2290768,762,32128739
2008-04-17,13.75,13.45,13.8,13.3,-0.05,-1,845711,296,11448982
2008-04-18,13.5,13.5,13.85,13.4,0.05,1,542971,197,7370408
2008-04-21,13.85,13.4,13.85,13.3,-0.1,-1,443296,167,5989012
2008-04-22,13.35,13.45,13.7,13.35,0.05,1,482207,177,6523272
2008-04-23,13.7,14.25,14.35,13.5,0.8,1,2805207,723,39792849
2008-04-24,14.25,13.7,14.25,13.65,-0.55,-1,1152034,360,16013065
2008-04-25,13.8,14.65,14.65,13.8,0.95,1,2253648,608,32772441
2008-04-28,14.95,15.0,15.5,14.7,0.35,1,2192832,785,33042595
2008-04-29,15.05,16.05,16.05,15.05,1.05,1,1269102,360,20211729
2008-04-30,17.15,15.4,17.15,15.35,-0.65,-1,4067973,1430,66991837
2008-05-02,15.35,14.5,15.6,14.35,-0.9,-1,1665239,555,24565741
2008-05-05,14.5,14.0,14.55,13.8,-0.5,-1,866092,286,12191128
2008-05-06,14.0,14.95,14.95,14.0,0.95,1,582449,211,8594210
2008-05-07,15.9,15.95,15.95,15.8,1.0,1,796796,272,12680994
2008-05-08,16.5,15.95,16.65,15.9,0.0,0,2650704,981,43030343
2008-05-09,15.95,16.0,16.7,15.5,0.05,1,1442242,588,23289347
2008-05-12,16.2,15.6,16.2,15.6,-0.4,-1,656297,250,10366852
2008-05-13,15.8,15.35,15.9,15.35,-0.25,-1,626104,221,9747591
2008-05-14,15.5,15.85,16.3,15.5,0.5,1,1024541,387,16385517
2008-05-15,15.95,15.65,16.2,15.65,-0.2,-1,631829,234,10040644
2008-05-16,15.9,15.9,16.2,15.8,0.25,1,512526,202,8213041
2008-05-19,16.0,15.55,16.1,15.5,-0.35,-1,467462,161,7290011
2008-05-20,15.7,15.6,16.2,15.5,0.05,1,651136,264,10292258
2008-05-21,16.1,15.7,16.1,15.4,0.1,1,418145,165,6590746
2008-05-22,15.3,15.4,15.85,15.1,-0.3,-1,530763,206,8183734
2008-05-23,15.4,14.6,15.6,14.5,-0.8,-1,497257,205,7500425
2008-05-26,13.8,13.65,14.3,13.65,-0.95,-1,615500,193,8515550
2008-05-27,13.65,14.0,14.0,13.6,0.35,1,192178,93,2653342
2008-05-28,14.05,13.1,14.1,13.1,-0.9,-1,378882,130,5219541
2008-05-29,13.3,13.5,13.6,13.3,0.4,1,301421,129,4060894
2008-05-30,13.6,13.2,13.8,12.85,-0.3,-1,211000,73,2785500
2008-06-02,13.4,14.1,14.1,13.4,0.9,1,350012,135,4878464
2008-06-03,15.05,15.05,15.05,15.05,0.95,1,670210,224,10086657
2008-06-04,15.5,15.05,15.5,14.75,0.0,0,1111000,349,16836150
2008-06-05,15.05,14.45,15.05,14.35,-0.6,-1,550087,194,8056996
2008-06-06,14.7,14.65,14.8,14.45,0.2,1,266000,126,3882450
2008-06-09,14.2,14.4,14.5,14.0,-0.25,-1,248015,89,3544015
2008-06-10,14.3,14.1,14.75,14.05,-0.3,-1,149477,78,2147072
2008-06-11,13.85,13.6,14.5,13.6,-0.5,-1,290303,127,4022940
2008-06-12,13.25,12.8,13.5,12.65,-0.8,-1,420004,154,5419148
2008-06-13,12.7,13.5,13.65,12.7,0.7,1,856660,254,11412592
2008-06-16,13.0,13.1,13.8,13.0,-0.4,-1,218068,96,2911840
2008-06-17,13.1,13.05,13.15,12.65,-0.05,-1,267000,112,3439500
2008-06-18,13.05,13.3,13.45,13.05,0.25,1,104387,54,1381754
2008-06-19,13.2,13.2,13.2,12.85,-0.1,-1,75104,36,982932
2008-06-20,13.7,13.05,13.7,12.7,-0.15,-1,185000,74,2415350
2008-06-23,12.95,12.3,12.95,12.2,-0.75,-1,148173,70,1831959
2008-06-24,12.2,11.45,12.5,11.45,-0.85,-1,333000,103,3907550
2008-06-25,10.8,11.8,11.85,10.8,0.35,1,464000,144,5208900
2008-06-26,11.8,11.5,12.05,11.35,-0.3,-1,108000,45,1261800
2008-06-27,11.0,10.95,11.0,10.7,-0.55,-1,420000,138,4531900
2008-06-30,10.35,10.5,11.15,10.35,-0.45,-1,301011,97,3229214
2008-07-01,9.81,9.9,11.0,9.81,-0.6,-1,420001,122,4316419
2008-07-02,10.1,10.55,10.55,10.0,0.65,1,447185,153,4679792
2008-07-03,10.2,11.25,11.25,10.1,0.7,1,409000,143,4424750
2008-07-04,11.5,11.1,11.85,11.1,-0.15,-1,334010,125,3808412
2008-07-07,11.1,11.35,11.5,11.0,0.25,1,200003,79,2230034
2008-07-08,11.35,11.15,11.35,10.6,-0.2,-1,229001,78,2511711
2008-07-09,11.3,11.0,11.5,10.9,-0.15,-1,201069,76,2259802
2008-07-10,10.8,11.0,11.3,10.65,0.0,0,158126,68,1737472
2008-07-11,11.0,11.1,11.15,10.75,0.1,1,193003,89,2108483
2008-07-14,10.7,11.0,11.1,10.7,-0.1,-1,147347,71,1607731
2008-07-15,10.7,10.6,11.0,10.25,-0.4,-1,217173,79,2313132
2008-07-16,10.5,10.0,10.65,9.96,-0.6,-1,185173,66,1867132
2008-07-17,10.1,10.1,10.55,10.0,0.1,1,364034,117,3698390
2008-07-18,10.2,9.75,10.3,9.4,-0.35,-1,344034,123,3320449
2008-07-21,10.2,9.58,10.2,9.07,-0.17,-1,280521,97,2672490
2008-07-22,9.53,9.2,9.53,9.12,-0.38,-1,168173,67,1558540
2008-07-23,9.1,9.6,9.83,9.1,0.4,1,399000,110,3799390
2008-07-24,9.7,9.85,10.0,9.7,0.25,1,474000,86,4704280
2008-07-25,9.7,9.46,9.8,9.34,-0.39,-1,248034,64,2364519
2008-07-29,8.8,8.8,9.0,8.8,-0.66,-1,380001,105,3359818
2008-07-30,8.2,8.77,9.18,8.2,-0.03,-1,791000,169,6855970
2008-07-31,8.5,8.75,9.05,8.5,-0.02,-1,227903,105,2006665
2008-08-01,8.5,8.6,8.68,8.2,-0.15,-1,271000,90,2271060
2008-08-04,8.6,8.41,8.6,8.4,-0.19,-1,128003,43,1090545
2008-08-05,8.7,8.45,8.7,8.4,0.04,1,177347,36,1492014
2008-08-06,8.9,8.65,8.9,8.4,0.2,1,357002,70,3100457
2008-08-07,8.75,9.1,9.25,8.7,0.45,1,737000,226,6720770
2008-08-08,8.72,9.0,9.16,8.71,-0.1,-1,399400,145,3596029
2008-08-11,9.1,9.0,9.2,9.0,0.0,0,399095,151,3620512
2008-08-12,9.1,8.99,9.15,8.8,-0.01,-1,160113,77,1442132
2008-08-13,8.9,9.3,9.42,8.56,0.31,1,679058,153,6175253
2008-08-14,9.28,9.07,9.28,9.06,-0.23,-1,148069,73,1352221
2008-08-15,9.3,9.27,9.49,9.07,0.2,1,434069,155,4010574
2008-08-18,9.38,8.67,9.38,8.63,-0.6,-1,122003,52,1075055
2008-08-19,8.6,8.73,8.76,8.5,0.06,1,83517,48,718216
2008-08-20,8.7,8.69,8.7,8.45,-0.04,-1,8434,9,72810
2008-08-21,8.45,8.59,8.6,8.4,-0.1,-1,62092,33,525481
2008-08-22,8.59,8.46,9.03,8.3,-0.13,-1,59693,39,503326
2008-08-25,8.21,8.3,8.46,8.21,-0.16,-1,33480,23,278426
2008-08-26,7.91,8.32,8.49,7.91,0.02,1,58208,42,474944
2008-08-27,8.1,8.2,8.32,8.1,-0.12,-1,79020,36,651792
2008-08-28,8.11,8.17,8.2,7.86,-0.03,-1,59009,48,476562
2008-08-29,8.0,7.86,8.34,7.86,-0.31,-1,110004,48,880510
2008-09-01,7.6,7.64,7.86,7.36,-0.22,-1,104000,40,783100
2008-09-02,7.11,7.32,7.49,7.11,-0.32,-1,271138,95,1954144
2008-09-03,7.32,6.81,7.32,6.81,-0.51,-1,190465,83,1318390
2008-09-04,6.34,6.34,6.35,6.34,-0.47,-1,148004,62,938384
2008-09-05,5.9,5.9,6.1,5.9,-0.44,-1,592331,104,3497062
2008-09-08,6.3,6.15,6.3,5.91,0.25,1,106058,49,656166
2008-09-09,6.15,5.72,6.15,5.72,-0.43,-1,153000,46,879720
2008-09-10,5.32,5.55,5.6,5.32,-0.17,-1,710006,109,3808842
2008-09-11,5.17,5.23,5.7,5.17,-0.32,-1,293202,131,1583675
2008-09-12,5.35,4.87,5.4,4.87,-0.36,-1,780058,147,3853411
2008-09-15,4.53,4.53,4.55,4.53,-0.34,-1,551000,63,2496470
2008-09-16,4.22,4.22,4.22,4.22,-0.31,-1,15053,8,63523
2008-09-17,3.93,3.93,3.98,3.93,-0.29,-1,918267,190,3611365
2008-09-18,3.66,3.66,3.66,3.66,-0.27,-1,143249,32,524286
2008-09-19,3.66,3.91,3.91,3.66,0.25,1,536790,146,2048775
2008-09-22,4.18,4.18,4.18,4.18,0.27,1,159219,40,665535
2008-09-23,4.47,4.47,4.47,4.47,0.29,1,414555,78,1853059
2008-09-24,4.78,4.78,4.78,4.78,0.31,1,89000,27,425420
2008-09-25,5.11,5.11,5.11,5.11,0.33,1,251604,63,1285696
2008-09-26,5.46,5.46,5.46,5.46,0.35,1,252694,77,1379709
2008-09-30,5.08,5.6,5.82,5.08,0.14,1,2327356,627,12630555
2008-10-01,5.99,5.6,5.99,5.21,0.0,0,578811,204,3255555
2008-10-02,5.54,5.97,5.99,5.31,0.37,1,492000,169,2837920
2008-10-03,6.35,6.38,6.38,6.0,0.41,1,942831,188,6007728
2008-10-06,6.28,6.46,6.82,5.94,0.08,1,1316767,290,8492186
2008-10-07,6.05,6.03,6.84,6.02,-0.43,-1,592158,165,3651929
2008-10-08,5.91,5.61,5.91,5.61,-0.42,-1,560364,125,3154689
2008-10-09,5.23,5.22,5.7,5.22,-0.39,-1,468003,142,2512525
2008-10-13,5.04,5.04,5.1,5.04,-0.18,-1,274001,60,1381365
2008-10-14,5.39,5.39,5.39,5.39,0.35,1,127347,37,686400
2008-10-15,5.76,5.76,5.76,5.51,0.37,1,277359,114,1591895
2008-10-16,5.56,5.56,5.7,5.56,-0.2,-1,575003,116,3202945
2008-10-17,5.88,5.38,5.88,5.38,-0.18,-1,209647,70,1151065
2008-10-20,5.2,5.38,5.6,5.2,0.0,0,107000,45,574460
2008-10-21,5.4,5.38,5.63,5.38,0.0,0,82275,36,446667
2008-10-22,5.37,5.2,5.6,5.2,-0.18,-1,271001,81,1418015
2008-10-23,5.02,5.02,5.03,5.02,-0.18,-1,240000,41,1204870
2008-10-24,4.85,4.85,4.87,4.85,-0.17,-1,207001,22,1004094
2008-10-27,4.52,4.52,4.52,4.52,-0.33,-1,307001,35,1387644
2008-10-28,4.21,4.4,4.48,4.21,-0.12,-1,168407,54,722455
2008-10-29,4.7,4.4,4.7,4.4,0.0,0,249000,81,1162240
2008-10-30,4.16,4.7,4.7,4.1,0.3,1,384003,123,1677193
2008-10-31,4.8,5.02,5.02,4.56,0.32,1,283000,88,1388600
2008-11-03,5.36,5.37,5.37,5.06,0.35,1,334270,109,1780968
2008-11-04,5.4,5.2,5.4,5.03,-0.17,-1,91346,38,474644
2008-11-05,5.2,5.1,5.35,4.97,-0.1,-1,170003,48,880215
2008-11-06,4.75,4.75,5.04,4.75,-0.35,-1,106002,46,504889
2008-11-07,4.5,4.88,4.88,4.5,0.13,1,64694,36,305650
2008-11-10,4.88,4.56,5.05,4.54,-0.32,-1,181000,64,838080
2008-11-11,4.54,4.52,4.73,4.5,-0.04,-1,27000,18,123110
2008-11-12,4.4,4.65,4.65,4.4,0.13,1,120000,31,543410
2008-11-13,4.4,4.36,4.4,4.35,-0.29,-1,41000,19,179540
2008-11-14,4.49,4.36,4.49,4.36,0.0,0,90347,21,396382
2008-11-17,4.36,4.15,4.36,4.07,-0.21,-1,114717,20,477648
2008-11-18,3.86,3.86,3.86,3.86,-0.29,-1,134003,25,517250
2008-11-19,3.59,3.59,3.7,3.59,-0.27,-1,276073,76,997153
2008-11-20,3.34,3.69,3.77,3.34,0.1,1,206173,34,694736
2008-11-21,3.44,3.9,3.94,3.44,0.21,1,107100,47,395861
2008-11-24,4.0,3.8,4.05,3.8,-0.1,-1,77003,28,294409
2008-11-25,3.9,3.82,4.0,3.82,0.02,1,90411,44,349930
2008-11-26,3.8,3.94,3.94,3.8,0.12,1,27036,49,102868
2008-11-27,4.06,4.19,4.2,4.05,0.25,1,81030,66,335390
2008-11-28,4.21,4.24,4.46,4.2,0.05,1,100069,53,427166
2008-12-01,4.11,4.35,4.49,4.11,0.11,1,45043,60,197012
2008-12-02,4.05,4.1,4.32,4.05,-0.25,-1,177134,49,724529
