date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-27,0.58,0.56,0.58,0.56,-0.04,-1,190000,4,108900
2012-03-28,0.54,0.5,0.54,0.5,-0.06,-1,45000,7,23200
2012-03-29,0.42,0.4,0.42,0.4,-0.1,-1,19000,4,7680
2012-03-30,0.29,0.37,0.37,0.25,-0.03,-1,183000,7,65220
2012-04-02,0.31,0.28,0.31,0.23,-0.09,-1,2688000,47,707830
2012-04-03,0.31,0.31,0.33,0.29,0.03,1,174000,8,53750
2012-04-05,0.27,0.48,0.48,0.27,0.17,1,716000,22,259510
2012-04-06,0.47,0.48,0.67,0.43,0.0,0,384000,19,190250
2012-04-09,0.49,0.49,0.55,0.46,0.01,1,1744000,60,861380
2012-04-10,0.46,0.41,0.46,0.41,-0.08,-1,201000,13,87040
2012-04-12,0.43,0.42,0.43,0.42,0.01,1,60000,6,25700
2012-04-13,0.43,0.45,0.47,0.43,0.03,1,248000,8,110020
2012-04-16,0.4,0.39,0.4,0.39,-0.06,-1,80000,3,31500
2012-04-17,0.35,0.34,0.35,0.34,-0.05,-1,210000,5,71520
2012-04-18,0.35,0.36,0.36,0.35,0.02,1,15000,3,5300
2012-04-19,0.34,0.32,0.34,0.32,-0.04,-1,98000,9,32220
2012-04-20,0.29,0.25,0.29,0.25,-0.07,-1,129000,3,36610
2012-04-23,0.25,0.22,0.25,0.22,-0.03,-1,71000,7,17280
2012-04-24,0.25,0.22,0.25,0.22,0.0,0,83000,8,18950
2012-04-25,0.27,0.25,0.27,0.25,0.03,1,28000,2,7400
2012-04-26,0.28,0.26,0.28,0.26,0.01,1,50000,5,13040
2012-04-27,0.27,0.27,0.27,0.27,0.01,1,15000,1,4050
2012-04-30,0.24,0.22,0.24,0.21,-0.05,-1,1150000,15,257190
2012-05-02,0.3,0.33,0.33,0.3,0.11,1,190000,3,57150
2012-05-03,0.3,0.31,0.32,0.28,-0.02,-1,697000,12,209730
2012-05-04,0.35,0.4,0.4,0.35,0.09,1,220000,4,78990
2012-05-07,0.37,0.38,0.38,0.37,-0.02,-1,259000,6,95940
2012-05-08,0.46,0.47,0.47,0.46,0.09,1,35000,4,16350
2012-05-09,0.42,0.44,0.48,0.42,-0.03,-1,157000,9,68920
2012-05-10,0.42,0.41,0.42,0.41,-0.03,-1,98000,5,40350
2012-05-11,0.37,0.36,0.37,0.34,-0.05,-1,575000,9,197700
2012-05-14,0.3,0.28,0.3,0.26,-0.08,-1,739000,11,198420
2012-05-15,0.3,0.3,0.3,0.29,0.02,1,302000,5,90400
2012-05-16,0.33,0.31,0.33,0.31,0.01,1,131000,4,40960
2012-05-17,0.27,0.27,0.27,0.25,-0.04,-1,404000,7,101080
2012-05-18,0.23,0.2,0.23,0.2,-0.07,-1,691000,9,150200
2012-05-22,0.25,0.25,0.25,0.25,0.05,1,2000,1,500
2012-05-24,0.24,0.24,0.24,0.24,-0.02,-1,50000,1,12000
2012-05-25,0.23,0.24,0.24,0.23,0.0,0,80000,2,18700
2012-05-28,0.2,0.2,0.2,0.2,-0.04,-1,150000,3,30000
2012-05-29,0.27,0.27,0.27,0.27,0.07,1,5000,1,1350
2012-05-31,0.35,0.35,0.35,0.35,0.08,1,25000,1,8750
2012-06-01,0.32,0.3,0.32,0.29,-0.05,-1,141000,5,42850
2012-06-05,0.18,0.15,0.18,0.15,-0.01,-1,50000,3,8100
2012-06-06,0.18,0.2,0.22,0.18,0.05,1,130000,5,26100
2012-06-07,0.19,0.19,0.19,0.19,-0.01,-1,41000,1,7790
2012-06-08,0.16,0.16,0.16,0.16,-0.03,-1,9000,1,1440
2012-06-12,0.22,0.22,0.22,0.22,0.04,1,50000,1,11000
2012-06-14,0.17,0.17,0.17,0.17,-0.02,-1,5000,1,850
2012-06-18,0.17,0.17,0.17,0.17,0.0,0,5000,1,850
2012-06-19,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2012-06-25,0.1,0.1,0.1,0.1,-0.04,-1,41000,1,4100
2012-06-26,0.06,0.06,0.06,0.06,-0.04,-1,198000,3,11880
2012-06-27,0.06,0.07,0.07,0.06,0.01,1,332000,6,23000
2012-06-28,0.06,0.05,0.06,0.05,-0.02,-1,1165000,8,58850
2012-07-02,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2012-07-03,0.02,0.02,0.02,0.02,-0.02,-1,155000,4,3100
2012-07-04,0.04,0.03,0.04,0.03,0.01,1,303000,4,9590
2012-07-05,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
