date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-03,0.49,0.51,0.51,0.47,0.03,1,289000,7,137850
2011-06-07,0.53,0.55,0.57,0.53,0.04,1,34000,6,19060
2011-06-08,0.58,0.67,0.73,0.57,0.12,1,806000,25,527450
2011-06-09,0.72,0.6,0.72,0.6,-0.07,-1,1082000,23,681480
2011-06-10,0.64,0.47,0.64,0.47,-0.13,-1,1282000,26,723120
2011-06-13,0.4,0.36,0.4,0.35,-0.11,-1,638000,15,241700
2011-06-14,0.38,0.38,0.38,0.36,0.02,1,891000,11,330400
2011-06-15,0.35,0.32,0.35,0.32,-0.06,-1,30000,2,9900
2011-06-16,0.29,0.25,0.29,0.25,-0.07,-1,70000,3,19400
2011-06-17,0.16,0.15,0.16,0.15,-0.1,-1,200000,6,31240
2011-06-20,0.21,0.18,0.21,0.18,0.03,1,56000,3,11730
2011-06-21,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.23,0.22,0.24,0.22,0.05,1,45000,3,10350
2011-06-24,0.2,0.2,0.2,0.2,-0.02,-1,7000,2,1400
2011-06-27,0.19,0.21,0.21,0.19,0.01,1,10000,2,2000
2011-06-28,0.21,0.17,0.21,0.17,-0.04,-1,25000,3,5050
2011-06-29,0.16,0.13,0.18,0.12,-0.04,-1,449000,8,56270
2011-06-30,0.13,0.15,0.15,0.13,0.02,1,131000,4,18160
2011-07-01,0.25,0.25,0.26,0.25,0.1,1,156000,4,39050
2011-07-04,0.3,0.3,0.3,0.3,0.05,1,2000,1,600
2011-07-05,0.2,0.17,0.2,0.17,-0.13,-1,6000,2,1170
2011-07-06,0.17,0.17,0.17,0.17,0.0,0,1000,1,170
2011-07-07,0.21,0.19,0.21,0.19,0.02,1,100000,2,19020
2011-07-08,0.16,0.1,0.16,0.1,-0.09,-1,3000,3,380
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.03,0.03,0.03,0.03,0.01,1,3000,1,90
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
